;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
25095,95,4.8,21.7,4.53,18.8,0.0,0.0,18.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.3,0.2,0,0,0,0,52955,0,0,0,0,25,KANE,1,West Kane County,2,Southwest Kane County,412,Balance of Kane,Balance of Kane
25096,96,184.1,327.6,1.78,91.3,20.3,0.0,71.1,112.8,0.0,20.3,0.0,0.0,0.0,33.2,0.0,37.9,0.0,0.0,12.1,9.4,0,0,0,0,42320,39,0,0,0,25,KANE,2,East Kane County,3,Big Water Area,432,Big Water,Big Water
25097,97,32.6,93.7,2.87,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.7,0,0,0,0,42320,0,0,0,0,25,KANE,2,East Kane County,3,Big Water Area,432,Big Water,Big Water
25098,98,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42320,0,0,0,0,25,KANE,2,East Kane County,3,Big Water Area,434,Big Water Area,Balance of Kane
25099,99,71.9,129.3,1.80,3.8,0.0,0.0,3.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,4.6,3.7,0,0,0,0,42320,0,0,0,0,25,KANE,2,East Kane County,3,Big Water Area,412,Balance of Kane,Balance of Kane
25100,100,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42320,0,0,0,0,25,KANE,2,East Kane County,3,Big Water Area,412,Balance of Kane,Balance of Kane
25101,101,0.0,0.0,0.00,9.8,0.0,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34342,0,0,0,0,25,KANE,2,East Kane County,4,Central Kane County,412,Balance of Kane,Balance of Kane
25102,102,7.7,20.7,2.70,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0,0,0,0,34342,0,0,0,0,25,KANE,2,East Kane County,4,Central Kane County,412,Balance of Kane,Balance of Kane
25103,103,12.5,50.3,4.04,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0,0,0,0,34342,0,0,0,0,25,KANE,2,East Kane County,4,Central Kane County,412,Balance of Kane,Balance of Kane
25104,104,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42320,0,0,0,0,25,KANE,2,East Kane County,4,Central Kane County,412,Balance of Kane,Balance of Kane
25105,105,25.9,45.4,1.75,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.3,0,0,0,0,34342,0,0,0,0,25,KANE,2,East Kane County,4,Central Kane County,412,Balance of Kane,Balance of Kane
25106,106,50.8,72.0,1.42,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.6,0,0,0,0,34342,0,7,0,0,25,KANE,2,East Kane County,5,Eastern Kane County,412,Balance of Kane,Balance of Kane
25107,107,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34342,0,0,0,0,25,KANE,2,East Kane County,5,Eastern Kane County,412,Balance of Kane,Balance of Kane
25108,108,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34342,0,0,0,0,25,KANE,2,East Kane County,5,Eastern Kane County,412,Balance of Kane,Balance of Kane
25109,109,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34342,0,0,0,0,25,KANE,2,East Kane County,5,Eastern Kane County,412,Balance of Kane,Balance of Kane
