;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
51094,94,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51095,95,0.7,2.0,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51096,96,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51097,97,210.3,634.9,3.02,168.5,23.7,1.6,143.3,207.0,17.7,6.0,0.0,1.6,7.0,0.0,70.5,65.8,0.0,0.0,29.3,9.1,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51098,98,1.3,4.1,3.11,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51099,99,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51100,100,69.7,254.1,3.65,9.2,0.0,0.0,9.2,21.6,0.0,0.0,0.0,0.0,1.5,0.0,0.0,7.7,0.0,0.0,9.5,3.0,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51101,101,58.5,162.1,2.77,8.3,8.3,0.0,0.0,18.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,2.5,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51102,102,11.2,26.6,2.38,60.9,39.2,21.7,0.0,63.2,23.7,15.5,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.5,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51103,103,7.2,21.1,2.92,161.1,48.7,4.5,107.9,162.9,5.3,43.4,4.5,0.0,21.2,26.9,25.2,34.6,0.0,0.0,1.5,0.3,1,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51104,104,1.3,4.1,3.11,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51105,105,44.0,150.5,3.42,87.1,8.2,37.1,41.7,95.4,0.0,8.2,4.9,32.2,0.0,7.4,0.0,34.3,0.0,0.0,6.4,1.9,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51106,106,44.0,128.1,2.91,35.2,21.0,0.0,14.2,43.3,21.0,0.0,0.0,0.0,8.6,0.0,0.0,5.6,0.0,0.0,6.1,1.9,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51107,107,13.1,41.6,3.16,526.7,55.6,16.5,454.6,531.0,28.2,27.4,4.9,11.7,58.9,281.9,46.8,67.0,0.0,0.0,3.7,0.6,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51108,108,44.0,154.0,3.50,40.8,30.5,0.0,10.3,48.8,30.5,0.0,0.0,0.0,5.2,0.0,0.0,5.1,0.0,0.0,6.1,1.9,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51109,109,30.2,87.2,2.88,51.2,0.0,0.0,51.2,56.8,0.0,0.0,0.0,0.0,43.2,0.0,0.0,8.1,0.0,0.0,4.3,1.3,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51110,110,3.9,9.5,2.42,81.3,17.8,0.0,63.5,82.4,3.6,14.2,0.0,0.0,52.3,0.0,1.8,9.4,0.0,0.0,0.9,0.2,2,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51111,111,3.9,8.2,2.07,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51112,112,2.0,6.8,3.45,121.1,0.0,79.0,42.2,121.8,0.0,0.0,0.0,79.0,21.7,5.5,0.0,14.9,0.0,0.0,0.6,0.1,1,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51113,113,2.0,4.1,2.07,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51114,114,43.4,124.0,2.86,5.2,0.0,4.2,0.9,12.9,0.0,0.0,0.0,4.2,0.9,0.0,0.0,0.0,0.0,0.0,5.8,1.9,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51115,115,17.7,52.5,2.96,66.6,33.7,0.0,32.9,70.2,33.7,0.0,0.0,0.0,15.9,0.0,0.0,17.0,0.0,0.0,2.7,0.8,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51116,116,16.4,55.2,3.36,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.7,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51117,117,19.7,79.7,4.04,493.7,0.0,139.0,354.7,498.9,0.0,0.0,39.8,99.2,80.2,0.0,22.8,251.7,0.0,0.0,4.3,0.9,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51118,118,0.0,0.0,0.00,109.8,0.0,0.0,109.8,110.1,0.0,0.0,0.0,0.0,0.0,109.8,0.0,0.0,0.0,0.0,0.3,0.0,0,0,0,0,86314,530,770,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51119,119,124.2,363.8,2.93,275.1,239.9,0.0,35.2,298.2,163.1,76.8,0.0,0.0,1.1,0.0,9.4,24.7,0.0,0.0,17.7,5.4,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51120,120,3.9,8.2,2.07,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51121,121,3.3,6.8,2.07,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.3,0.1,1,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51122,122,0.0,0.0,0.00,155.5,7.5,114.3,33.7,156.1,7.5,0.0,114.3,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51123,123,140.0,626.7,4.48,55.2,0.0,0.0,55.2,80.5,0.0,0.0,0.0,0.0,2.8,0.0,8.4,44.0,0.0,0.0,19.2,6.1,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51124,124,0.0,0.0,0.00,242.2,229.4,0.0,12.8,243.1,161.9,67.4,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.9,0.0,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51125,125,112.4,374.0,3.33,5.7,0.0,0.0,5.7,25.9,0.0,0.0,0.0,0.0,1.6,0.0,0.0,4.1,0.0,0.0,15.3,4.9,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51126,126,2.0,6.8,3.45,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51127,127,7.9,15.7,1.99,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51128,128,3.3,10.9,3.32,12.2,0.0,0.0,12.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.6,0.1,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51129,129,6.6,10.9,1.66,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,1,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51130,130,1.3,4.8,3.63,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51131,131,10.5,43.6,4.15,3.5,0.0,0.0,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,1.5,0.5,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51132,132,13.8,49.7,3.60,3.5,0.0,0.0,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,1.8,0.6,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51133,133,0.7,2.7,4.15,2.2,0.0,2.2,0.0,2.2,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51134,134,15.1,36.1,2.39,3.5,0.0,0.0,3.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,2.1,0.7,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51135,135,0.0,0.0,0.00,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51136,136,11.2,37.5,3.35,26.5,0.0,0.0,26.5,28.5,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,1.5,0.5,0,0,0,0,89918,277,47,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51137,137,11.8,38.8,3.28,37.3,0.0,14.7,22.5,39.6,0.0,0.0,14.7,0.0,22.5,0.0,0.0,0.0,0.0,0.0,1.8,0.5,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51138,138,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51139,139,17.1,42.9,2.51,19.4,0.0,19.4,0.0,22.5,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.7,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51140,140,10.5,45.0,4.28,12.5,0.0,1.2,11.3,14.5,0.0,0.0,0.0,1.2,0.0,11.3,0.0,0.0,0.0,0.0,1.5,0.5,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51141,141,4.6,10.9,2.37,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,3,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51142,142,17.7,32.7,1.84,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.8,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51143,143,9.2,52.5,5.70,82.4,0.0,0.0,82.4,84.3,0.0,0.0,0.0,0.0,3.8,52.6,17.7,8.3,0.0,0.0,1.5,0.4,3,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Heber
51144,144,2.6,6.8,2.59,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Heber
51145,145,144.6,286.1,1.98,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,6.3,0,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Heber
51146,146,7.9,30.0,3.80,13.1,0.0,0.0,13.1,14.7,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,1.2,0.3,1,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51147,147,31.5,115.8,3.67,29.2,0.0,2.0,27.2,34.9,0.0,0.0,0.0,2.0,15.7,0.0,0.0,11.4,0.0,0.0,4.3,1.4,0,0,0,0,84156,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51148,148,182.7,662.8,3.63,93.2,0.0,4.7,88.5,126.5,0.0,0.0,0.0,4.7,5.5,0.0,18.0,65.0,0.0,0.0,25.4,7.9,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51149,149,28.3,85.2,3.01,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51150,150,0.7,3.4,5.18,1.7,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51151,151,20.4,74.9,3.68,3.5,0.0,0.0,3.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,2.7,0.9,3,0,0,0,112170,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51152,152,45.4,163.5,3.60,42.6,0.0,0.0,42.6,51.0,0.0,0.0,0.0,0.0,14.4,4.3,0.8,23.1,0.0,0.0,6.4,2.0,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51153,153,4.6,18.4,4.00,193.0,126.1,3.8,63.1,194.4,119.2,6.9,1.0,2.7,2.4,2.1,1.8,56.8,0.0,0.0,1.2,0.2,0,0,0,0,93843,586,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51154,154,48.0,111.7,2.33,176.4,0.0,0.0,176.4,185.6,0.0,0.0,0.0,0.0,1.3,0.0,0.0,175.1,0.0,0.0,7.0,2.1,0,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51155,155,106.5,444.8,4.18,6.0,0.0,4.2,1.8,25.3,0.0,0.0,0.0,4.2,0.0,0.0,1.8,0.0,0.0,0.0,14.7,4.6,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51156,156,11.8,45.6,3.86,96.1,66.0,0.0,30.1,98.4,21.3,44.7,0.0,0.0,12.3,0.0,17.8,0.0,0.0,0.0,1.8,0.5,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51157,157,54.6,134.9,2.47,179.2,0.0,47.4,131.9,189.6,0.0,0.0,0.0,47.4,0.0,130.6,0.0,1.3,0.0,0.0,7.9,2.4,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51158,158,51.3,176.4,3.44,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.2,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51159,159,44.0,83.8,1.90,5.7,0.0,0.0,5.7,13.7,0.0,0.0,0.0,0.0,1.6,0.0,0.0,4.1,0.0,0.0,6.1,1.9,3,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51160,160,134.7,554.5,4.12,6.2,1.7,1.5,3.0,30.3,1.7,0.0,0.0,1.5,1.3,0.0,0.0,1.7,0.0,0.0,18.3,5.8,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51161,161,97.9,378.8,3.87,3.9,0.0,1.5,2.4,21.6,0.0,0.0,0.0,1.5,1.3,1.1,0.0,0.0,0.0,0.0,13.4,4.2,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51162,162,8.5,25.2,2.95,266.0,65.0,7.6,193.4,268.5,48.9,16.1,0.0,7.6,20.0,0.0,22.0,151.5,0.0,0.0,2.1,0.4,0,0,0,0,92145,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51163,163,0.7,2.0,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51164,164,48.6,148.5,3.05,61.8,9.6,28.3,23.9,70.6,0.0,9.6,1.4,26.9,10.1,0.0,0.6,13.2,0.0,0.0,6.7,2.1,0,0,0,0,88037,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51165,165,50.6,152.6,3.01,0.8,0.0,0.8,0.0,10.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.2,0,0,0,0,87104,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51166,166,3.3,18.4,5.60,172.9,126.1,0.0,46.9,174.0,46.4,79.7,0.0,0.0,32.3,0.0,0.0,14.6,0.0,0.0,0.9,0.1,0,0,0,14,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51167,167,46.0,121.3,2.64,0.7,0.0,0.7,0.0,9.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2.0,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51168,168,35.5,106.9,3.01,5.2,0.0,0.0,5.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,4.9,1.5,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51169,169,215.6,880.1,4.08,128.8,0.0,22.2,106.6,168.2,0.0,0.0,1.5,20.7,2.4,28.9,13.3,61.9,0.0,0.0,29.9,9.4,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51170,170,53.2,206.4,3.88,89.3,0.0,3.1,86.2,99.3,0.0,0.0,0.0,3.1,6.8,4.8,1.4,73.2,0.0,0.0,7.6,2.3,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51171,171,15.1,64.0,4.24,19.7,0.0,0.0,19.7,22.6,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,2.1,0.7,5,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51172,172,59.2,225.5,3.81,16.8,4.0,2.5,10.2,27.6,4.0,0.0,2.5,0.0,3.0,1.3,0.0,5.9,0.0,0.0,8.2,2.6,2,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51173,173,11.8,34.1,2.88,75.8,28.7,0.0,47.0,78.1,0.7,28.0,0.0,0.0,0.0,39.4,4.8,2.8,0.0,0.0,1.8,0.5,1,0,0,24,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51174,174,41.4,134.9,3.26,58.6,0.0,0.0,58.6,66.2,0.0,0.0,0.0,0.0,0.0,58.0,0.6,0.0,0.0,0.0,5.8,1.8,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51175,175,42.7,131.5,3.08,1.5,0.0,1.5,0.0,9.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.9,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51176,176,28.9,86.5,2.99,36.1,0.0,26.5,9.6,41.4,0.0,0.0,0.0,26.5,0.0,9.6,0.0,0.0,0.0,0.0,4.0,1.3,2,0,0,0,117058,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51177,177,6.6,21.1,3.21,0.7,0.0,0.7,0.0,2.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51178,178,19.7,66.1,3.35,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.9,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51179,179,17.1,65.4,3.83,80.6,0.0,0.0,80.6,84.1,0.0,0.0,0.0,0.0,0.0,68.7,0.0,12.0,0.0,0.0,2.7,0.7,0,0,0,0,119486,0,976,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51180,180,8.5,30.0,3.51,12.4,0.0,12.4,0.0,14.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51181,181,5.9,32.0,5.41,487.7,133.9,0.0,353.8,665.0,68.8,65.0,0.0,0.0,0.0,142.4,5.3,206.1,174.6,0.0,2.4,0.3,0,0,0,0,76870,0,0,2335,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51182,182,339.2,1136.3,3.35,7.4,0.0,0.0,7.4,68.3,0.0,0.0,0.0,0.0,1.5,0.0,0.0,5.9,0.0,0.0,46.1,14.7,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51183,183,80.2,337.9,4.21,10.4,0.0,0.7,9.7,37.4,0.0,0.0,0.7,0.0,3.3,0.0,0.0,6.4,12.5,0.0,11.0,3.5,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51184,184,38.1,126.7,3.32,2.2,0.0,0.0,2.2,9.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,5.2,1.7,5,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51185,185,8.5,27.2,3.19,2.2,0.0,0.0,2.2,3.8,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.2,0.4,1,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51186,186,11.2,36.8,3.29,58.4,0.0,0.0,58.4,60.7,0.0,0.0,0.0,0.0,0.0,57.3,1.1,0.0,0.0,0.0,1.8,0.5,0,0,0,0,119486,799,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51187,187,3.3,10.2,3.11,35.1,0.0,0.0,35.1,35.8,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.6,0.1,2,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51188,188,33.5,158.7,4.73,7.8,0.0,3.7,4.1,13.9,0.0,0.0,3.7,0.0,1.8,0.0,0.0,2.3,0.0,0.0,4.6,1.5,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51189,189,2.0,4.1,2.07,375.7,63.3,11.9,300.5,377.3,18.9,44.4,0.6,11.3,22.6,5.0,259.8,13.0,0.0,0.0,1.5,0.1,0,0,0,82,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51190,190,32.2,146.5,4.55,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.4,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
