;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
51094,94,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51095,95,1.0,2.8,2.77,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51096,96,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51097,97,397.4,1038.0,2.61,257.4,20.8,0.7,235.9,327.1,16.4,4.4,0.3,0.4,16.2,1.3,120.1,98.3,0.0,0.0,44.9,24.8,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51098,98,9.0,24.2,2.70,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.6,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51099,99,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51100,100,123.2,396.2,3.22,14.1,0.1,0.0,14.0,33.0,0.0,0.1,0.0,0.0,3.4,0.1,0.0,10.4,0.0,0.0,11.2,7.7,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51101,101,102.3,242.9,2.37,35.2,16.3,1.9,17.0,50.4,1.7,14.6,0.8,1.0,3.4,3.4,1.7,8.5,0.0,0.0,8.9,6.4,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51102,102,30.5,60.9,2.00,125.7,69.8,28.7,27.2,138.2,41.0,28.8,1.4,27.4,5.5,5.4,2.8,13.5,0.0,0.0,10.6,1.9,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51103,103,33.5,84.4,2.52,280.8,56.5,12.5,211.8,300.1,6.6,49.9,10.6,1.9,64.0,36.7,46.9,64.3,0.0,0.0,17.1,2.1,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51104,104,7.4,20.6,2.77,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.5,1,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51105,105,82.4,246.9,3.00,133.0,10.6,44.1,78.4,148.2,0.3,10.2,13.2,30.9,0.7,10.0,0.3,67.4,0.0,0.0,10.0,5.1,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51106,106,79.9,200.3,2.51,68.0,24.4,1.3,42.2,81.8,22.8,1.6,0.6,0.7,25.7,2.4,1.2,12.9,0.0,0.0,8.9,5.0,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51107,107,34.3,94.3,2.75,804.5,53.0,15.4,736.1,817.2,26.7,26.3,8.7,6.6,173.3,380.2,85.4,97.2,0.0,0.0,10.6,2.1,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51108,108,75.7,232.7,3.07,74.0,39.0,1.2,33.7,84.6,37.6,1.4,0.6,0.7,18.1,2.2,1.1,12.3,0.0,0.0,5.9,4.7,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51109,109,53.4,132.4,2.48,93.1,2.7,1.3,89.1,101.1,1.2,1.5,0.6,0.7,74.8,2.3,1.2,10.8,0.0,0.0,4.7,3.3,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51110,110,12.2,24.9,2.03,129.4,12.6,0.7,116.1,135.5,2.2,10.4,0.3,0.4,103.6,1.3,1.8,9.3,0.0,0.0,5.3,0.8,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51111,111,6.0,10.3,1.72,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51112,112,3.0,9.1,3.03,508.5,55.4,105.7,347.4,516.9,24.0,31.4,11.9,93.7,126.2,53.1,24.4,143.7,0.0,0.0,8.3,0.2,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51113,113,5.6,9.9,1.75,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51114,114,76.2,187.4,2.46,34.8,4.5,6.9,23.4,46.7,1.9,2.6,1.0,5.9,7.7,3.9,2.0,9.8,0.0,0.0,7.1,4.8,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51115,115,41.5,105.9,2.55,123.7,38.0,2.1,83.6,136.3,35.5,2.5,1.0,1.2,45.6,3.8,1.9,32.2,0.0,0.0,10.0,2.6,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51116,116,63.6,186.9,2.94,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,4.0,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51117,117,40.2,144.5,3.60,754.1,4.2,147.8,602.2,763.1,1.8,2.4,79.4,68.4,202.0,3.6,32.7,363.8,0.0,0.0,6.5,2.5,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51118,118,0.0,0.0,0.00,167.8,1.1,0.5,166.3,167.8,0.5,0.6,0.2,0.3,0.9,162.6,0.5,2.3,0.0,0.0,0.0,0.0,0,0,0,0,86314,530,770,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51119,119,212.8,537.3,2.53,433.9,352.2,2.6,79.2,463.8,238.4,113.8,1.2,1.4,4.7,4.7,21.3,48.5,0.0,0.0,16.5,13.3,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51120,120,11.1,19.5,1.75,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.7,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51121,121,9.3,16.0,1.72,0.0,0.0,0.0,0.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,0.0,3.0,0.6,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51122,122,0.0,0.0,0.00,243.0,5.2,168.8,68.9,243.5,4.1,1.2,168.3,0.6,61.6,1.8,0.9,4.5,0.0,0.0,0.6,0.0,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51123,123,326.0,1309.3,4.02,84.4,0.5,0.2,83.7,169.0,0.2,0.3,0.1,0.1,6.3,0.4,13.1,63.9,0.0,0.0,64.4,20.3,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51124,124,0.0,0.0,0.00,414.4,349.4,5.2,59.8,415.6,244.0,105.3,2.4,2.9,9.6,9.4,4.8,36.0,0.0,0.0,1.2,0.0,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51125,125,170.0,494.7,2.91,11.3,0.5,0.2,10.6,21.9,0.2,0.3,0.1,0.1,3.9,0.4,0.2,6.1,0.0,0.0,0.0,10.6,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51126,126,3.0,9.2,3.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51127,127,12.0,19.6,1.64,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51128,128,5.0,14.6,2.93,33.5,2.6,1.3,29.6,33.8,1.1,1.5,0.6,0.7,2.3,2.2,1.2,23.9,0.0,0.0,0.0,0.3,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51129,129,17.9,23.9,1.34,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.1,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51130,130,2.0,6.4,3.20,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51131,131,15.9,59.5,3.73,5.2,0.0,0.0,5.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.0,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51132,132,35.0,112.3,3.21,5.2,0.0,0.0,5.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,8.9,2.2,5,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51133,133,1.0,3.7,3.73,6.8,0.6,3.6,2.6,6.9,0.3,0.3,0.1,3.4,0.5,0.5,0.3,1.3,0.0,0.0,0.0,0.1,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51134,134,34.8,70.4,2.03,5.3,0.0,0.0,5.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,7.1,2.2,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51135,135,0.0,0.0,0.00,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51136,136,28.7,85.1,2.96,39.5,0.1,0.0,39.4,48.4,0.0,0.0,0.0,0.0,0.1,39.1,0.0,0.2,0.0,0.0,7.1,1.8,0,0,0,0,89918,277,47,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51137,137,21.3,61.7,2.89,71.3,2.5,20.6,48.2,74.4,1.1,1.4,20.0,0.7,39.6,2.1,1.1,5.3,0.0,0.0,1.8,1.3,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51138,138,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51139,139,34.8,74.6,2.15,28.9,0.1,28.6,0.3,36.4,0.0,0.0,28.5,0.0,0.1,0.1,0.0,0.1,0.0,0.0,5.3,2.2,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51140,140,20.3,78.3,3.86,18.7,0.0,1.1,17.5,22.3,0.0,0.0,0.0,1.1,0.0,17.4,0.0,0.1,0.0,0.0,2.4,1.3,6,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51141,141,12.5,25.1,2.01,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.8,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51142,142,33.2,49.6,1.50,1.0,0.2,0.1,0.7,7.2,0.1,0.1,0.0,0.0,0.2,0.1,0.1,0.4,0.0,0.0,4.1,2.1,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51143,143,100.9,523.9,5.19,468.9,59.6,28.4,381.0,593.3,25.6,34.0,12.8,15.6,62.0,121.6,59.5,137.9,0.0,0.0,118.1,6.3,7,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Heber
51144,144,12.2,26.8,2.20,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.8,0,2,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Heber
51145,145,431.4,694.9,1.61,12.9,2.2,1.0,9.7,96.5,0.9,1.3,0.5,0.6,2.0,1.9,1.0,4.8,0.0,0.0,56.7,26.9,147,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Heber
51146,146,121.1,407.4,3.36,123.9,17.7,8.4,97.7,241.2,7.5,10.2,3.8,4.6,36.4,15.2,7.8,38.3,0.0,0.0,109.8,7.5,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51147,147,79.2,256.7,3.24,44.6,0.2,1.0,43.4,67.2,0.1,0.1,0.1,0.9,30.9,0.2,0.1,12.1,0.0,0.0,17.7,4.9,6,3.22102,0,0,84156,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51148,148,276.1,883.0,3.20,142.4,0.8,3.0,138.6,159.6,0.3,0.4,0.2,2.9,13.0,0.7,28.8,96.1,0.0,0.0,0.0,17.2,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51149,149,43.0,112.0,2.61,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51150,150,3.7,17.9,4.82,72.5,12.0,5.7,54.9,76.3,5.0,6.9,2.6,3.1,10.6,10.3,5.3,28.7,0.0,0.0,3.5,0.2,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51151,151,75.0,249.9,3.33,5.6,0.1,0.0,5.4,38.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,5.3,0.0,0.0,27.7,4.7,0,0,0,0,112170,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51152,152,142.3,452.2,3.18,65.1,0.4,0.2,64.5,118.2,0.2,0.2,0.1,0.1,31.8,3.4,0.7,28.5,0.0,0.0,44.3,8.9,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51153,153,31.9,113.5,3.55,294.7,170.2,3.1,121.4,320.9,163.1,7.2,1.7,1.4,4.9,1.7,1.9,112.9,0.0,0.0,24.2,2.0,0,0,0,0,93843,586,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51154,154,72.5,141.2,1.95,269.5,1.6,0.7,267.2,274.0,0.7,0.9,0.3,0.4,1.4,1.3,0.7,263.8,0.0,0.0,0.0,4.5,32,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51155,155,283.2,1055.8,3.73,9.1,0.1,4.5,4.6,97.1,0.0,0.0,0.0,4.4,0.0,0.0,4.4,0.1,0.0,0.0,70.3,17.7,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51156,156,32.3,110.5,3.42,165.9,78.3,1.9,85.7,178.5,24.9,53.4,0.9,1.1,38.9,3.4,34.8,8.6,0.0,0.0,10.6,2.0,2,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51157,157,96.3,200.8,2.09,273.7,1.6,48.6,223.6,288.0,0.7,0.9,0.3,48.2,1.4,218.2,0.7,3.4,0.0,0.0,8.3,6.0,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51158,158,91.1,275.2,3.02,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.7,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51159,159,66.5,102.3,1.54,8.8,0.1,0.0,8.7,12.9,0.0,0.0,0.0,0.0,3.4,0.1,0.0,5.2,0.0,0.0,0.0,4.1,4,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51160,160,241.4,885.4,3.67,9.6,1.9,1.2,6.5,45.2,1.9,0.0,0.0,1.2,3.7,0.1,0.0,2.7,0.0,0.0,20.7,15.0,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51161,161,193.2,662.6,3.43,6.1,0.0,1.1,4.9,45.8,0.0,0.0,0.0,1.1,3.5,1.3,0.0,0.1,0.0,0.0,27.7,12.0,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51162,162,24.9,63.3,2.55,406.2,64.9,4.9,336.4,417.2,50.1,14.8,0.5,4.4,53.1,2.0,37.2,244.1,0.0,0.0,9.4,1.6,0,0,0,0,92145,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51163,163,1.8,5.0,2.77,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,3,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51164,164,87.1,230.5,2.65,98.8,12.4,27.5,58.9,112.4,0.5,11.8,3.5,24.0,32.8,1.1,0.9,24.2,0.0,0.0,8.3,5.4,1,0,0,0,88037,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51165,165,90.3,235.6,2.61,1.3,0.0,1.2,0.1,15.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.3,5.6,0,0,0,0,87104,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51166,166,10.5,53.3,5.09,264.1,145.2,0.7,118.2,269.0,52.2,93.0,0.3,0.4,97.4,1.3,0.7,18.8,0.0,0.0,4.1,0.7,0,0,0,14,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51167,167,78.8,176.8,2.24,7.7,1.1,1.6,4.9,18.5,0.5,0.7,0.2,1.4,1.0,1.0,0.5,2.4,0.0,0.0,5.9,4.9,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51168,168,62.7,163.6,2.61,8.0,0.1,0.0,7.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,5.9,3.9,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51169,169,439.2,1597.1,3.64,196.8,1.1,20.1,175.6,285.6,0.5,0.6,3.1,17.0,5.3,37.9,24.9,107.5,0.0,0.0,61.4,27.4,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51170,170,110.1,378.5,3.44,136.5,0.8,1.9,133.8,158.7,0.3,0.4,0.2,1.8,16.9,4.0,1.4,111.4,0.0,0.0,15.4,6.9,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51171,171,41.3,156.4,3.78,30.1,0.2,0.1,29.9,42.8,0.1,0.1,0.0,0.0,29.3,0.1,0.1,0.4,0.0,0.0,10.0,2.6,16,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51172,172,133.4,462.4,3.47,26.4,3.9,5.2,17.3,54.2,3.7,0.2,5.1,0.1,7.5,1.3,0.1,8.4,0.0,0.0,19.5,8.3,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51173,173,31.1,77.0,2.48,134.6,42.2,1.9,90.6,146.0,1.7,40.4,0.8,1.0,3.4,66.0,11.7,9.5,0.0,0.0,9.4,1.9,0,0,0,24,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51174,174,74.3,211.3,2.84,91.8,1.0,0.5,90.4,103.5,0.4,0.6,0.2,0.3,0.9,86.6,0.8,2.1,0.0,0.0,7.1,4.6,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51175,175,76.2,203.5,2.67,2.4,0.0,2.2,0.1,14.2,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.1,0.0,0.0,7.1,4.8,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51176,176,66.4,176.3,2.66,57.2,0.6,34.4,22.1,72.5,0.3,0.3,0.1,34.3,0.5,19.9,0.3,1.3,0.0,0.0,11.2,4.1,0,0,0,0,117058,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51177,177,23.5,67.6,2.88,1.4,0.1,1.1,0.3,10.6,0.0,0.0,0.0,1.1,0.1,0.1,0.0,0.1,0.0,0.0,7.7,1.5,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51178,178,60.1,181.0,3.01,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,3.7,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51179,179,42.0,142.4,3.39,123.1,0.7,0.3,122.1,135.2,0.3,0.4,0.2,0.2,0.6,101.3,0.3,19.8,0.0,0.0,9.4,2.6,0,0,0,0,119486,0,976,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51180,180,32.1,101.5,3.17,19.7,0.2,18.4,1.0,33.5,0.1,0.1,18.3,0.1,0.2,0.2,0.1,0.5,0.0,0.0,11.8,2.0,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51181,181,43.1,211.9,4.92,852.6,175.2,11.0,666.5,1131.5,87.9,87.2,5.0,6.0,20.1,216.4,14.1,415.8,237.2,0.0,39.0,2.7,0,0,0,0,76870,0,0,2335,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51182,182,619.0,1814.7,2.93,69.9,9.9,4.7,55.2,171.7,4.2,5.7,2.1,2.6,12.5,8.5,4.4,29.9,0.0,0.0,63.2,38.6,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51183,183,124.5,481.2,3.86,16.6,0.2,1.2,15.2,43.1,0.1,0.1,1.1,0.1,7.0,0.2,0.1,7.9,16.9,0.0,1.8,7.8,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51184,184,87.5,261.2,2.98,3.6,0.1,0.0,3.5,23.8,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.1,0.0,0.0,14.8,5.5,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51185,185,27.3,77.8,2.85,3.6,0.1,0.0,3.5,13.5,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.1,0.0,0.0,8.3,1.7,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51186,186,24.2,71.4,2.95,91.9,1.0,0.5,90.4,96.9,0.5,0.6,0.2,0.3,0.9,85.2,2.1,2.2,0.0,0.0,3.5,1.5,0,0,0,0,119486,799,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51187,187,10.5,29.1,2.77,55.3,0.6,0.3,54.5,59.0,0.3,0.3,0.1,0.2,52.5,0.5,0.3,1.2,0.0,0.0,3.0,0.7,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51188,188,60.1,263.4,4.38,12.3,0.1,6.0,6.2,20.1,0.1,0.1,5.9,0.0,3.5,0.1,0.1,2.5,0.0,0.0,4.1,3.7,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51189,189,15.7,26.7,1.70,844.6,104.2,29.1,711.3,866.3,35.6,68.6,10.8,18.3,96.1,42.7,465.9,106.6,0.0,0.0,20.7,1.0,0,0,0,82,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51190,190,57.8,242.3,4.19,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.6,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
