;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
51094,94,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51095,95,1.0,3.0,3.04,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51096,96,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51097,97,310.9,918.5,2.95,279.8,30.5,1.2,248.0,359.7,24.2,6.3,0.0,1.2,18.2,0.0,125.7,104.1,0.0,0.0,60.7,19.2,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51098,98,1.9,5.9,3.04,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51099,99,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51100,100,103.0,367.6,3.57,15.2,0.0,0.0,15.2,40.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,11.6,0.0,0.0,18.3,6.4,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51101,101,86.5,234.6,2.71,13.8,13.8,0.0,0.0,34.2,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,5.3,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51102,102,16.5,38.4,2.33,101.1,75.0,26.0,0.0,107.2,49.7,25.4,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.0,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51103,103,10.7,30.6,2.86,267.4,56.3,10.3,200.8,276.3,7.6,48.7,10.3,0.0,58.2,37.4,47.3,57.9,0.0,0.0,8.2,0.7,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51104,104,1.9,5.9,3.04,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51105,105,65.1,217.8,3.35,144.6,11.6,47.6,85.3,163.2,0.0,11.6,14.1,33.5,0.0,13.0,0.0,72.3,0.0,0.0,14.6,4.0,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51106,106,65.1,185.3,2.85,58.5,28.0,0.0,30.5,75.2,28.0,0.0,0.0,0.0,21.8,0.0,0.0,8.7,0.0,0.0,12.7,4.0,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51107,107,19.4,60.1,3.09,874.4,73.8,21.5,779.2,900.3,42.0,31.7,11.6,9.9,167.3,405.3,90.8,115.7,0.0,0.0,24.7,1.2,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51108,108,65.1,222.7,3.42,67.8,44.6,0.0,23.2,84.4,44.6,0.0,0.0,0.0,14.5,0.0,0.0,8.7,0.0,0.0,12.7,4.0,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51109,109,44.7,126.2,2.82,85.1,0.0,0.0,85.1,98.0,0.0,0.0,0.0,0.0,76.4,0.0,0.0,8.7,0.0,0.0,10.1,2.8,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51110,110,5.8,13.8,2.37,135.0,15.5,0.0,119.5,139.8,3.8,11.6,0.0,0.0,105.5,0.0,2.5,11.6,0.0,0.0,4.4,0.4,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51111,111,5.8,11.8,2.03,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51112,112,2.9,9.9,3.38,201.1,0.0,83.1,118.0,207.0,0.0,0.0,0.0,83.1,76.4,9.8,0.0,31.8,0.0,0.0,5.7,0.2,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51113,113,2.9,5.9,2.03,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51114,114,64.1,179.4,2.80,8.6,0.0,5.0,3.6,24.0,0.0,0.0,0.0,5.0,3.6,0.0,0.0,0.0,0.0,0.0,11.4,4.0,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51115,115,26.2,75.9,2.89,110.6,44.6,0.0,66.0,119.8,44.6,0.0,0.0,0.0,40.0,0.0,0.0,26.0,0.0,0.0,7.6,1.6,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51116,116,24.3,79.8,3.29,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.5,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51117,117,29.1,115.3,3.96,819.6,0.0,165.5,654.1,846.8,0.0,0.0,87.4,78.1,210.9,0.0,41.1,402.1,0.0,0.0,25.3,1.8,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51118,118,0.0,0.0,0.00,182.3,0.0,0.0,182.3,186.7,0.0,0.0,0.0,0.0,0.0,182.3,0.0,0.0,0.0,0.0,4.4,0.0,0,0,0,0,86314,530,770,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51119,119,183.6,526.3,2.87,456.7,382.7,0.0,74.0,511.0,280.1,102.6,0.0,0.0,3.6,0.0,21.2,49.2,0.0,0.0,43.0,11.3,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51120,120,5.8,11.8,2.03,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51121,121,4.9,9.9,2.03,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,0.6,0.3,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51122,122,0.0,0.0,0.00,258.2,7.6,185.0,65.5,264.5,7.6,0.0,185.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51123,123,207.0,906.7,4.38,91.6,0.0,0.0,91.6,142.4,0.0,0.0,0.0,0.0,7.3,0.0,14.9,69.4,0.0,0.0,38.0,12.8,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51124,124,0.0,0.0,0.00,402.0,376.0,0.0,26.0,412.1,283.9,92.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,10.1,0.0,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51125,125,166.2,541.1,3.26,9.4,0.0,0.0,9.4,48.8,0.0,0.0,0.0,0.0,3.6,0.0,0.0,5.8,0.0,0.0,29.1,10.3,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51126,126,2.9,9.9,3.38,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51127,127,11.7,22.7,1.94,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.7,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51128,128,4.9,15.8,3.25,20.3,0.0,0.0,20.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,1.3,0.3,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51129,129,9.7,15.8,1.62,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.6,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51130,130,1.9,6.9,3.55,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,7,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51131,131,15.5,63.1,4.06,5.8,0.0,0.0,5.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,2.5,1.0,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51132,132,20.4,71.9,3.53,5.8,0.0,0.0,5.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,3.8,1.3,5,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51133,133,1.0,3.9,4.06,3.7,0.0,3.7,0.0,3.8,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51134,134,22.3,52.2,2.34,5.8,0.0,0.0,5.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,3.8,1.4,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51135,135,0.0,0.0,0.00,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51136,136,16.5,54.2,3.28,44.0,0.0,0.0,44.0,48.7,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,3.8,1.0,0,0,0,0,89918,277,47,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51137,137,17.5,56.2,3.21,61.9,0.0,21.8,40.0,67.4,0.0,0.0,21.8,0.0,40.0,0.0,0.0,0.0,0.0,0.0,4.4,1.1,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51138,138,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51139,139,25.3,62.1,2.46,32.1,0.0,32.1,0.0,38.8,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.6,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51140,140,15.5,65.0,4.18,20.8,0.0,1.2,19.5,24.9,0.0,0.0,0.0,1.2,0.0,19.5,0.0,0.0,0.0,0.0,3.2,1.0,6,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51141,141,6.8,15.8,2.32,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51142,142,26.2,47.3,1.80,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.6,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51143,143,13.6,75.9,5.58,136.7,0.0,0.0,136.7,143.2,0.0,0.0,0.0,0.0,10.9,76.5,34.8,14.5,0.0,0.0,5.7,0.8,5,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Heber
51144,144,3.9,9.9,2.54,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Heber
51145,145,213.8,413.9,1.94,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,13.2,2,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Heber
51146,146,11.7,43.4,3.72,21.8,0.0,0.0,21.8,25.1,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,2.5,0.7,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51147,147,46.6,167.5,3.59,48.4,0.0,1.2,47.2,60.8,0.0,0.0,0.0,1.2,32.7,0.0,0.0,14.5,0.0,0.0,9.5,2.9,6,0,0,0,84156,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51148,148,270.1,958.9,3.55,154.8,0.0,3.7,151.0,222.1,0.0,0.0,0.0,3.7,14.5,0.0,32.4,104.1,0.0,0.0,50.6,16.7,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51149,149,41.8,123.2,2.95,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.6,0,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51150,150,1.0,4.9,5.07,2.9,0.0,0.0,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.1,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51151,151,30.1,108.4,3.60,5.8,0.0,0.0,5.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.1,1.9,0,0,0,0,112170,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51152,152,67.0,236.5,3.53,70.7,0.0,0.0,70.7,88.1,0.0,0.0,0.0,0.0,32.7,4.9,1.2,31.8,0.0,0.0,13.3,4.1,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51153,153,6.8,26.6,3.91,320.4,196.9,5.1,118.4,329.6,188.4,8.5,2.6,2.5,7.3,3.3,3.7,104.1,0.0,0.0,8.9,0.4,0,0,0,0,93843,586,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51154,154,70.9,161.6,2.28,292.9,0.0,0.0,292.9,316.9,0.0,0.0,0.0,0.0,3.6,0.0,0.0,289.3,0.0,0.0,19.6,4.4,32,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51155,155,157.4,643.6,4.09,9.9,0.0,5.0,5.0,47.5,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,27.8,9.7,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51156,156,17.5,66.0,3.78,159.5,87.1,0.0,72.5,167.6,33.1,54.0,0.0,0.0,36.4,0.0,36.1,0.0,0.0,0.0,7.0,1.1,2,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51157,157,80.6,195.1,2.42,297.5,0.0,52.1,245.4,324.1,0.0,0.0,0.0,52.1,0.0,242.6,0.0,2.9,0.0,0.0,21.5,5.0,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51158,158,75.8,255.3,3.37,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,4.7,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51159,159,65.1,121.2,1.86,9.4,0.0,0.0,9.4,24.8,0.0,0.0,0.0,0.0,3.6,0.0,0.0,5.8,0.0,0.0,11.4,4.0,4,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51160,160,199.2,802.2,4.03,10.3,2.5,1.2,6.5,57.4,2.5,0.0,0.0,1.2,3.6,0.0,0.0,2.9,0.0,0.0,34.8,12.3,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51161,161,144.8,548.0,3.78,6.5,0.0,1.2,5.3,40.7,0.0,0.0,0.0,1.2,3.6,1.6,0.0,0.0,0.0,0.0,25.3,8.9,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51162,162,12.6,36.5,2.89,441.5,88.0,6.2,347.3,455.6,70.0,18.0,0.0,6.2,54.6,0.0,41.1,251.7,0.0,0.0,13.3,0.8,0,0,0,0,92145,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51163,163,1.0,3.0,3.04,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51164,164,71.9,214.9,2.99,102.6,12.7,29.9,60.0,122.2,0.0,12.7,3.9,26.0,32.7,0.0,1.2,26.0,0.0,0.0,15.2,4.4,1,0,0,0,88037,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51165,165,74.8,220.8,2.95,1.3,0.0,1.3,0.0,19.2,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,4.6,0,0,0,0,87104,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51166,166,4.9,26.6,5.48,287.1,166.5,0.0,120.6,295.6,71.3,95.2,0.0,0.0,94.6,0.0,0.0,26.0,0.0,0.0,8.2,0.3,0,0,0,14,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51167,167,68.0,175.4,2.58,1.2,0.0,1.2,0.0,17.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.2,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51168,168,52.5,154.7,2.95,8.7,0.0,0.0,8.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,9.5,3.2,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51169,169,318.7,1273.3,4.00,213.9,0.0,22.5,191.4,294.3,0.0,0.0,3.9,18.6,7.3,44.0,27.4,112.8,0.0,0.0,60.7,19.7,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51170,170,78.7,298.6,3.79,148.3,0.0,2.5,145.8,170.3,0.0,0.0,0.0,2.5,18.2,6.5,2.5,118.6,0.0,0.0,17.1,4.9,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51171,171,22.3,92.6,4.15,32.7,0.0,0.0,32.7,38.6,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,4.4,1.4,16,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51172,172,87.4,326.2,3.73,27.8,5.1,5.1,17.6,49.0,5.1,0.0,5.1,0.0,7.3,1.6,0.0,8.7,0.0,0.0,15.8,5.4,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51173,173,17.5,49.3,2.82,125.8,40.4,0.0,85.4,133.2,1.3,39.1,0.0,0.0,0.0,68.4,11.2,5.8,0.0,0.0,6.3,1.1,0,0,0,24,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51174,174,61.2,195.1,3.19,97.3,0.0,0.0,97.3,114.4,0.0,0.0,0.0,0.0,0.0,96.0,1.2,0.0,0.0,0.0,13.3,3.8,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51175,175,63.2,190.2,3.01,2.5,0.0,2.5,0.0,17.1,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,10.8,3.9,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51176,176,42.8,125.2,2.93,60.0,0.0,37.2,22.8,71.5,0.0,0.0,0.0,37.2,0.0,22.8,0.0,0.0,0.0,0.0,8.9,2.6,0,0,0,0,117058,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51177,177,9.7,30.6,3.14,1.2,0.0,1.2,0.0,3.7,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.6,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51178,178,29.1,95.6,3.28,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.8,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51179,179,25.3,94.6,3.75,133.8,0.0,0.0,133.8,143.0,0.0,0.0,0.0,0.0,0.0,110.7,0.0,23.1,0.0,0.0,7.6,1.6,0,0,0,0,119486,0,976,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51180,180,12.6,43.4,3.43,20.6,0.0,20.6,0.0,23.9,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51181,181,8.7,46.3,5.30,809.6,192.2,0.0,617.3,1059.3,110.8,81.5,0.0,0.0,0.0,221.4,11.2,384.8,227.7,0.0,21.5,0.5,0,0,0,0,76870,0,0,2335,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51182,182,501.4,1643.9,3.28,12.3,0.0,0.0,12.3,130.6,0.0,0.0,0.0,0.0,3.6,0.0,0.0,8.7,0.0,0.0,87.3,31.0,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51183,183,118.5,488.8,4.12,17.2,0.0,1.3,16.0,61.7,0.0,0.0,1.3,0.0,7.3,0.0,0.0,8.7,16.3,0.0,20.9,7.3,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51184,184,56.4,183.3,3.25,3.6,0.0,0.0,3.6,17.3,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,10.1,3.5,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51185,185,12.6,39.4,3.12,3.6,0.0,0.0,3.6,7.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,2.5,0.8,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51186,186,16.5,53.2,3.22,96.9,0.0,0.0,96.9,103.0,0.0,0.0,0.0,0.0,0.0,94.4,2.5,0.0,0.0,0.0,5.1,1.0,0,0,0,0,119486,799,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51187,187,4.9,14.8,3.04,58.2,0.0,0.0,58.2,61.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,2.5,0.3,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51188,188,49.6,229.6,4.63,13.0,0.0,6.4,6.5,24.9,0.0,0.0,6.4,0.0,3.6,0.0,0.0,2.9,0.0,0.0,8.9,3.1,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51189,189,2.9,5.9,2.03,623.6,72.0,10.0,541.7,639.7,25.5,46.5,1.3,8.7,58.2,6.5,456.7,20.3,0.0,0.0,15.8,0.2,0,0,0,82,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51190,190,47.6,211.9,4.45,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,2.9,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
