;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
51094,94,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51095,95,1.0,2.7,2.73,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51096,96,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51097,97,425.8,1070.1,2.51,258.8,22.1,0.8,235.9,325.7,17.9,4.2,0.4,0.4,15.7,1.5,124.1,94.6,0.0,0.0,42.2,24.8,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51098,98,14.3,37.1,2.60,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.8,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51099,99,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51100,100,129.9,404.2,3.11,14.2,0.1,0.1,14.0,32.3,0.1,0.1,0.0,0.0,3.4,0.1,0.1,10.5,0.0,0.0,10.5,7.6,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51101,101,107.8,245.4,2.28,38.8,16.8,2.2,19.8,53.7,2.2,14.6,1.0,1.1,4.0,4.0,2.2,9.7,0.0,0.0,8.7,6.3,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51102,102,36.9,70.1,1.90,130.1,72.8,27.3,30.0,143.3,45.0,27.8,1.6,25.8,6.0,6.1,3.3,14.6,0.0,0.0,11.2,2.1,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51103,103,45.0,108.9,2.42,286.4,56.3,13.2,216.9,307.6,7.7,48.6,11.1,2.0,63.7,38.2,50.0,65.0,0.0,0.0,18.6,2.6,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51104,104,12.0,32.6,2.73,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.7,1,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51105,105,88.9,257.4,2.89,133.7,10.5,43.8,79.4,149.5,0.4,10.1,13.9,29.9,0.8,10.5,0.4,67.7,0.0,0.0,10.5,5.2,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51106,106,85.4,205.6,2.41,70.0,26.5,1.5,42.0,83.0,24.8,1.7,0.7,0.8,24.9,2.7,1.4,13.0,0.0,0.0,8.1,5.0,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51107,107,40.8,108.0,2.65,808.7,55.0,15.4,738.2,822.3,29.6,25.4,9.1,6.4,168.9,383.9,89.6,95.8,0.0,0.0,11.2,2.4,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51108,108,79.3,235.4,2.97,75.8,41.4,1.3,33.1,85.9,39.9,1.5,0.6,0.7,17.2,2.4,1.3,12.2,0.0,0.0,5.6,4.6,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51109,109,56.3,134.2,2.38,95.4,3.2,1.5,90.8,103.7,1.5,1.7,0.7,0.8,75.1,2.7,1.5,11.6,0.0,0.0,5.0,3.3,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51110,110,15.5,30.2,1.94,130.6,12.8,0.8,117.0,137.1,2.6,10.3,0.4,0.4,103.7,1.5,2.1,9.7,0.0,0.0,5.6,0.9,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51111,111,6.0,9.8,1.64,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51112,112,3.0,8.8,2.93,560.3,66.6,106.6,387.2,569.8,31.0,35.6,14.5,92.1,133.1,62.5,30.4,161.1,0.0,0.0,9.3,0.2,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51113,113,6.6,11.2,1.69,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51114,114,80.4,189.8,2.36,40.3,5.7,7.1,27.6,52.5,2.6,3.1,1.2,5.9,8.5,4.8,2.6,11.7,0.0,0.0,7.4,4.7,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51115,115,47.6,116.8,2.45,126.9,41.5,2.3,83.1,139.6,38.8,2.6,1.1,1.2,44.4,4.3,2.3,32.1,0.0,0.0,9.9,2.8,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51116,116,80.3,227.7,2.84,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,4.7,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51117,117,43.5,151.8,3.49,758.0,5.0,148.9,604.1,766.1,2.3,2.7,83.1,65.9,201.6,4.2,35.4,362.9,0.0,0.0,5.6,2.5,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51118,118,0.0,0.0,0.00,168.7,1.2,0.6,166.9,168.7,0.6,0.7,0.3,0.3,1.0,162.8,0.6,2.5,0.0,0.0,0.0,0.0,0,0,0,0,86314,530,770,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51119,119,221.9,538.6,2.43,437.7,356.4,2.8,78.6,465.5,251.6,104.7,1.3,1.4,5.0,5.1,21.7,46.7,0.0,0.0,14.9,12.9,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51120,120,13.0,22.1,1.69,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.8,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51121,121,12.7,20.8,1.64,0.0,0.0,0.0,0.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,5.0,0.7,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51122,122,0.0,0.0,0.00,244.9,5.8,171.1,67.9,245.5,4.5,1.3,170.6,0.6,59.7,2.1,1.1,5.0,0.0,0.0,0.6,0.0,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51123,123,364.5,1421.8,3.90,84.8,0.6,0.3,84.0,161.8,0.3,0.3,0.1,0.1,6.3,0.5,13.9,63.3,0.0,0.0,55.8,21.2,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51124,124,0.0,0.0,0.00,422.1,354.2,5.5,62.4,423.3,257.1,97.1,2.6,2.9,10.1,10.3,5.5,36.4,0.0,0.0,1.2,0.0,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51125,125,170.0,477.3,2.81,11.6,0.5,0.2,10.8,21.5,0.3,0.3,0.1,0.1,3.9,0.5,0.2,6.2,0.0,0.0,0.0,9.9,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51126,126,3.0,8.9,2.97,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51127,127,12.0,18.6,1.55,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51128,128,5.0,14.2,2.84,36.3,3.2,1.5,31.6,37.2,1.5,1.7,0.7,0.8,2.7,2.7,1.5,24.7,0.0,0.0,0.6,0.3,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51129,129,20.6,26.4,1.28,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.2,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51130,130,2.0,6.1,3.09,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51131,131,16.0,58.2,3.64,5.2,0.0,0.0,5.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.9,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51132,132,44.8,139.5,3.12,5.2,0.0,0.0,5.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,14.9,2.6,5,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51133,133,1.0,3.6,3.64,7.5,0.8,3.5,3.2,7.6,0.4,0.4,0.2,3.4,0.6,0.6,0.3,1.6,0.0,0.0,0.0,0.1,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51134,134,42.7,83.0,1.94,5.3,0.0,0.0,5.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,12.4,2.5,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51135,135,0.0,0.0,0.00,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51136,136,37.2,107.0,2.87,39.5,0.1,0.0,39.4,55.4,0.0,0.0,0.0,0.0,0.1,39.1,0.0,0.2,0.0,0.0,13.6,2.2,0,0,0,0,89918,277,47,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51137,137,23.3,65.5,2.81,73.5,2.9,21.5,49.1,78.6,1.4,1.5,20.8,0.7,39.4,2.5,1.3,6.0,0.0,0.0,3.7,1.4,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51138,138,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51139,139,40.2,82.9,2.06,28.9,0.1,28.6,0.3,39.3,0.0,0.0,28.6,0.0,0.1,0.1,0.0,0.1,0.0,0.0,8.1,2.3,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51140,140,22.9,86.2,3.77,18.7,0.0,1.0,17.6,23.7,0.0,0.0,0.0,1.0,0.0,17.5,0.0,0.1,0.0,0.0,3.7,1.3,6,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51141,141,16.5,31.8,1.92,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.0,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51142,142,37.0,52.4,1.42,1.1,0.2,0.1,0.8,8.9,0.1,0.1,0.0,0.0,0.2,0.2,0.1,0.4,0.0,0.0,5.6,2.2,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51143,143,198.8,1006.9,5.07,532.2,71.8,32.8,427.6,725.5,33.2,38.7,15.6,17.2,69.9,132.7,67.9,157.1,0.0,0.0,181.7,11.6,14,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Heber
51144,144,16.4,34.4,2.11,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.0,0,2,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Heber
51145,145,456.5,695.2,1.52,18.7,3.3,1.5,14.0,71.3,1.4,1.8,0.7,0.8,2.8,2.8,1.6,6.8,0.0,0.0,26.0,26.5,152,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Heber
51146,146,202.9,660.7,3.26,155.6,23.8,10.8,120.9,300.0,10.8,13.0,5.2,5.6,40.6,20.3,11.0,49.0,0.0,0.0,132.7,11.8,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51147,147,90.2,282.6,3.13,44.8,0.3,1.0,43.6,65.5,0.1,0.2,0.1,0.9,31.0,0.2,0.1,12.2,0.0,0.0,15.5,5.2,6,4.715895382,0,0,84156,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51148,148,276.1,853.8,3.09,143.1,0.9,3.0,139.2,159.2,0.4,0.5,0.2,2.8,12.9,0.8,30.6,94.9,0.0,0.0,0.0,16.1,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51149,149,43.0,107.8,2.51,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51150,150,6.0,28.7,4.79,85.3,14.5,6.6,64.1,92.4,6.6,7.9,3.2,3.5,12.3,12.4,6.7,32.7,0.0,0.0,6.8,0.3,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51151,151,94.5,311.4,3.29,5.6,0.1,0.0,5.5,41.4,0.0,0.0,0.0,0.0,0.1,0.1,0.0,5.3,0.0,0.0,30.4,5.5,0,0,0,0,112170,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51152,152,169.3,520.0,3.07,65.4,0.4,0.2,64.8,116.7,0.2,0.2,0.1,0.1,31.8,3.6,0.8,28.6,0.0,0.0,41.5,9.8,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51153,153,51.4,177.2,3.44,296.3,178.6,3.1,114.7,334.0,171.8,6.7,1.7,1.4,4.8,1.9,2.1,105.9,0.0,0.0,34.7,3.0,0,0,0,0,93843,586,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51154,154,72.5,134.5,1.86,270.9,1.9,0.9,268.2,275.1,0.9,1.0,0.4,0.4,1.6,1.6,0.9,264.1,0.0,0.0,0.0,4.2,32,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51155,155,324.8,1174.7,3.62,9.2,0.1,4.2,4.9,90.7,0.0,0.0,0.0,4.2,0.1,0.1,4.7,0.1,0.0,0.0,62.6,18.9,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51156,156,38.8,128.6,3.31,169.0,78.7,2.1,88.2,181.9,27.6,51.2,1.0,1.1,38.2,3.9,36.6,9.4,0.0,0.0,10.5,2.3,2,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51157,157,101.6,202.4,1.99,275.2,1.8,45.9,227.4,289.8,0.9,1.0,0.4,45.5,1.5,221.2,0.8,3.8,0.0,0.0,8.7,5.9,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51158,158,96.7,281.8,2.92,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,5.6,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51159,159,66.5,96.5,1.45,8.8,0.1,0.0,8.7,12.7,0.0,0.0,0.0,0.0,3.4,0.1,0.0,5.2,0.0,0.0,0.0,3.9,4,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51160,160,254.1,904.0,3.56,9.6,2.1,1.1,6.4,43.7,2.1,0.0,0.0,1.1,3.7,0.1,0.0,2.6,0.0,0.0,19.2,14.8,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51161,161,209.8,696.8,3.32,6.1,0.1,1.1,5.0,44.3,0.0,0.0,0.0,1.0,3.5,1.4,0.0,0.1,0.0,0.0,26.0,12.2,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51162,162,31.0,75.8,2.45,408.3,69.9,4.8,333.6,420.0,55.5,14.4,0.6,4.2,52.3,2.4,39.3,239.6,0.0,0.0,9.9,1.8,0,0,0,0,92145,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51163,163,2.1,5.6,2.73,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,3,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51164,164,92.6,235.6,2.55,99.8,12.5,27.1,60.2,113.9,0.7,11.8,3.7,23.4,33.2,1.3,1.0,24.7,0.0,0.0,8.7,5.4,1,0,0,0,88037,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51165,165,95.9,240.7,2.51,1.3,0.0,1.2,0.1,15.6,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.7,5.6,0,0,0,0,87104,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51166,166,13.6,67.4,4.97,265.5,147.5,0.8,117.2,271.3,57.9,89.7,0.4,0.4,95.8,1.6,0.8,18.9,0.0,0.0,5.0,0.8,0,0,0,14,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51167,167,82.2,176.6,2.15,9.8,1.6,1.7,6.5,20.2,0.7,0.8,0.3,1.4,1.3,1.3,0.7,3.2,0.0,0.0,5.6,4.8,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51168,168,66.2,166.0,2.51,8.1,0.1,0.0,8.0,17.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,7.8,0.0,0.0,5.6,3.8,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51169,169,476.1,1678.5,3.53,197.8,1.4,19.4,177.0,277.0,0.6,0.7,3.2,16.2,5.4,38.9,26.5,106.2,0.0,0.0,51.5,27.7,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51170,170,119.6,398.3,3.33,137.2,0.9,1.9,134.3,159.1,0.4,0.5,0.2,1.7,17.0,4.3,1.6,111.5,0.0,0.0,14.9,7.0,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51171,171,47.8,175.6,3.67,30.3,0.2,0.1,30.0,42.4,0.1,0.1,0.0,0.0,29.3,0.2,0.1,0.4,0.0,0.0,9.3,2.8,16,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51172,172,147.2,504.7,3.43,26.4,4.3,5.3,16.9,56.1,4.1,0.2,5.2,0.1,7.3,1.3,0.1,8.1,0.0,0.0,21.1,8.6,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51173,173,36.9,87.9,2.38,137.6,41.3,2.1,94.3,149.7,2.1,39.1,1.0,1.1,3.8,67.6,12.5,10.3,0.0,0.0,9.9,2.1,0,0,0,24,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51174,174,79.0,216.4,2.74,92.6,1.1,0.5,91.0,104.7,0.5,0.6,0.2,0.3,0.9,86.8,0.9,2.3,0.0,0.0,7.4,4.6,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51175,175,81.0,208.0,2.57,2.4,0.0,2.2,0.1,14.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.1,0.0,0.0,7.4,4.7,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51176,176,73.5,191.8,2.61,57.3,0.7,33.5,23.1,72.2,0.3,0.4,0.1,33.4,0.6,20.8,0.3,1.4,0.0,0.0,10.5,4.3,0,0,0,0,117058,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51177,177,29.4,83.3,2.83,1.5,0.1,1.1,0.3,12.5,0.0,0.0,0.0,1.1,0.1,0.1,0.0,0.1,0.0,0.0,9.3,1.7,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51178,178,71.5,212.1,2.97,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.2,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51179,179,47.4,155.7,3.28,123.8,0.8,0.4,122.6,134.6,0.4,0.4,0.2,0.2,0.7,102.1,0.4,19.4,0.0,0.0,8.1,2.8,0,0,0,0,119486,0,976,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51180,180,40.7,127.3,3.12,19.7,0.2,18.4,1.0,35.1,0.1,0.1,18.4,0.1,0.2,0.2,0.1,0.5,0.0,0.0,13.0,2.4,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51181,181,71.4,342.1,4.79,869.8,183.9,12.1,673.8,1169.4,98.5,85.4,5.8,6.4,22.2,222.5,16.3,412.7,244.6,0.0,50.8,4.2,0,0,0,0,76870,0,0,2335,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51182,182,653.8,1849.4,2.83,87.8,13.4,6.1,68.3,178.5,6.1,7.3,2.9,3.2,15.0,11.4,6.2,35.8,0.0,0.0,52.7,38.0,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51183,183,125.7,481.1,3.83,16.6,0.2,1.3,15.1,43.2,0.1,0.1,1.2,0.1,7.0,0.2,0.1,7.9,17.5,0.0,1.9,7.3,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51184,184,96.9,285.0,2.94,3.6,0.1,0.0,3.5,22.8,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.1,0.0,0.0,13.6,5.6,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51185,185,32.8,92.0,2.81,3.6,0.1,0.0,3.5,13.5,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.1,0.0,0.0,8.1,1.9,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51186,186,26.5,77.0,2.91,92.1,1.1,0.5,90.5,96.7,0.5,0.6,0.2,0.3,0.9,85.2,2.2,2.2,0.0,0.0,3.1,1.5,0,0,0,0,119486,799,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51187,187,12.5,34.2,2.73,55.5,0.6,0.3,54.5,59.3,0.3,0.3,0.1,0.2,52.4,0.5,0.3,1.3,0.0,0.0,3.1,0.7,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51188,188,63.1,274.5,4.35,12.3,0.1,6.1,6.1,20.4,0.1,0.1,6.1,0.0,3.4,0.1,0.1,2.5,0.0,0.0,4.3,3.7,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51189,189,30.0,48.4,1.61,882.1,109.1,30.6,742.4,917.9,41.2,67.9,12.2,18.4,97.3,47.8,482.4,114.8,0.0,0.0,34.1,1.7,0,0,0,82,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51190,190,60.6,252.0,4.16,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.5,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
