;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
51191,191,2.4,8.0,3.42,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51192,192,45.5,161.0,3.54,29.9,0.0,8.4,21.5,38.7,0.0,0.0,0.0,8.4,12.4,0.0,0.0,9.1,0.0,0.0,6.6,2.2,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51193,193,14.1,46.7,3.30,21.1,0.0,0.0,21.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,2.2,0.7,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51194,194,22.8,78.1,3.43,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.1,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51195,195,36.9,145.7,3.95,23.3,0.0,0.0,23.3,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,5.3,1.8,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51196,196,11.0,25.0,2.27,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.5,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51197,197,12.6,46.7,3.72,4.2,0.0,0.0,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,1.9,0.6,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51198,198,29.0,106.2,3.66,4.5,0.0,0.0,4.5,9.6,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.0,0.0,0.0,3.7,1.4,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51199,199,20.4,71.6,3.51,2.7,0.0,0.0,2.7,6.5,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51200,200,23.6,93.4,3.96,10.6,0.0,0.0,10.6,15.2,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,3.4,1.1,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51201,201,1.6,4.0,2.56,23.8,4.8,19.1,0.0,24.6,4.8,0.0,4.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51202,202,9.4,31.4,3.33,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51203,203,8.6,29.8,3.45,18.1,3.5,0.0,14.6,20.1,3.5,0.0,0.0,0.0,2.3,0.0,0.0,12.4,0.0,0.0,1.6,0.4,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51204,204,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51205,205,3.9,12.9,3.28,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51206,206,19.6,77.3,3.94,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.9,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51207,207,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,174,Independence,Independence
51208,208,85.6,281.7,3.29,108.8,0.0,15.4,93.4,126.3,0.0,0.0,15.4,0.0,9.5,0.0,1.6,82.4,0.0,0.0,13.4,4.1,0,0,0,0,119091,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51209,209,15.7,48.3,3.08,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.7,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,174,Independence,Independence
51210,210,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,174,Independence,Independence
51211,211,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,174,Independence,Independence
51212,212,5.5,18.5,3.37,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,174,Independence,Independence
51213,213,5.5,15.3,2.78,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,174,Independence,Independence
51214,214,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,174,Independence,Independence
51215,215,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,174,Independence,Independence
51216,216,6.3,18.5,2.95,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,0,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,173,Daniel,Daniel
51217,217,0.0,0.0,0.00,2.1,0.0,0.0,2.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,19.2,0.0,0.0,0.0,0,1,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,174,Independence,Independence
51218,218,2.4,9.7,4.10,8.2,1.2,7.0,0.0,8.9,1.2,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,2,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,173,Daniel,Daniel
51219,219,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,174,Independence,Independence
51220,220,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,174,Independence,Independence
51221,221,0.0,0.0,0.00,17.5,7.0,2.5,8.0,17.8,0.0,7.0,2.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.3,0.0,0,0,0,0,73029,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,164,Heber,Heber
51222,222,201.0,676.1,3.36,7.8,0.0,0.0,7.8,43.8,0.0,0.0,0.0,0.0,2.5,0.0,0.8,4.5,0.0,0.0,26.5,9.5,0,0,0,0,73029,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,164,Heber,Heber
51223,223,6.3,19.3,3.08,276.0,16.8,28.1,231.1,283.5,16.8,0.0,21.2,7.0,16.2,0.0,0.8,214.1,0.0,1.0,6.2,0.3,0,0,0,0,73029,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,164,Heber,Heber
51224,224,0.0,0.0,0.00,32.6,0.0,32.6,0.0,33.3,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,73029,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,164,Heber,Heber
51225,225,16.5,64.4,3.91,56.4,21.5,9.8,25.1,60.7,21.5,0.0,0.0,9.8,13.1,12.1,0.0,0.0,0.0,0.0,3.4,0.8,5,0,0,0,73029,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,164,Heber,Heber
51226,226,291.3,1273.3,4.37,48.7,9.7,0.0,38.9,101.5,9.7,0.0,0.0,0.0,18.8,0.0,0.8,19.4,0.0,0.0,39.0,13.8,0,0,0,0,73029,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,164,Heber,Heber
51227,227,58.1,235.8,4.06,36.9,0.0,0.0,36.9,48.1,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,8.4,2.8,5,0,0,0,73029,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,164,Heber,Heber
51228,228,37.7,107.0,2.84,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,0,0,0,0,73029,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,173,Daniel,Daniel
51229,229,31.4,75.7,2.41,91.9,0.0,0.8,91.1,99.3,0.0,0.0,0.8,0.0,0.0,77.1,0.0,14.0,0.0,0.0,5.9,1.5,4,0,0,0,73029,544,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,173,Daniel,Daniel
51230,230,10.2,44.3,4.34,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,0,0,0,0,73029,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,166,Charleston,Charleston
51231,231,16.5,52.3,3.17,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,2.2,0.8,0,0,0,0,73029,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,173,Daniel,Daniel
51232,232,3.1,4.8,1.54,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,73029,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,173,Daniel,Daniel
51233,233,33.8,110.3,3.27,15.7,0.0,3.4,12.2,21.9,0.0,0.0,0.0,3.4,0.0,3.8,0.0,8.4,0.0,0.0,4.7,1.6,2,0,0,0,73029,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,173,Daniel,Daniel
51234,234,11.8,37.0,3.14,3.6,0.0,3.6,0.0,5.8,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6,0,0,0,0,73029,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,173,Daniel,Daniel
51235,235,25.9,57.1,2.21,8.2,0.0,8.2,0.0,12.8,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.2,0,0,0,0,73029,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,173,Daniel,Daniel
51236,236,1.6,1.6,1.03,18.1,0.0,18.1,0.0,18.9,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1,0,0,0,73029,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,166,Charleston,Charleston
51237,237,1.6,4.8,3.08,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,73029,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,173,Daniel,Daniel
51238,238,14.1,45.1,3.19,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.7,0,0,0,0,73846,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,173,Daniel,Daniel
51239,239,3.1,8.9,2.82,106.2,0.0,0.0,106.2,108.8,0.0,0.0,0.0,0.0,2.2,104.0,0.0,0.0,0.0,0.0,2.5,0.1,0,0,0,0,102313,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,173,Daniel,Daniel
51240,240,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102313,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,173,Daniel,Daniel
51241,241,16.5,46.7,2.83,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.8,0,0,0,0,73846,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,173,Daniel,Daniel
51242,242,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102313,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,173,Daniel,Daniel
51243,243,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102313,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,166,Charleston,Charleston
51244,244,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102313,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,173,Daniel,Daniel
51245,245,13.3,45.9,3.44,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.6,0,0,0,0,73029,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,173,Daniel,Daniel
51246,246,8.6,41.9,4.85,22.7,0.0,3.5,19.2,24.6,0.0,0.0,0.0,3.5,0.0,0.0,0.0,19.2,0.0,0.0,1.6,0.4,0,0,0,0,98130,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,166,Charleston,Charleston
51247,247,6.3,14.5,2.31,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,0,0,0,0,73029,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,173,Daniel,Daniel
51248,248,11.8,60.4,5.13,8.5,0.0,0.0,8.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,1.6,0.6,0,0,0,0,102313,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,173,Daniel,Daniel
51249,249,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102313,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,137,Balance of WASATCH,Balance of WASATCH
51250,250,0.0,0.0,0.00,61.7,5.5,0.0,56.3,63.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,56.3,0.0,0.0,1.2,0.0,0,0,0,0,79819,0,0,0,4,51,WASATCH,4,Heber Valley,18,Round Valley,137,Balance of WASATCH,Balance of WASATCH
51251,251,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102313,0,0,0,4,51,WASATCH,4,Heber Valley,18,Round Valley,137,Balance of WASATCH,Balance of WASATCH
51252,252,2.4,8.0,3.42,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,102313,0,0,0,4,51,WASATCH,4,Heber Valley,18,Round Valley,137,Balance of WASATCH,Balance of WASATCH
51253,253,13.3,31.4,2.35,3.6,0.0,0.0,3.6,6.0,0.0,0.0,0.0,0.0,2.7,0.0,0.9,0.0,0.0,0.0,1.9,0.6,1,0,0,0,102313,0,0,0,4,51,WASATCH,4,Heber Valley,18,Round Valley,137,Balance of WASATCH,Balance of WASATCH
51254,254,7.1,23.3,3.30,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,2,0,0,0,97259,0,0,0,4,51,WASATCH,4,Heber Valley,18,Round Valley,137,Balance of WASATCH,Balance of WASATCH
51255,255,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,102313,0,0,0,4,51,WASATCH,4,Heber Valley,18,Round Valley,137,Balance of WASATCH,Balance of WASATCH
51256,256,5.5,17.7,3.22,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.6,0.3,0,0,0,0,102313,0,0,0,4,51,WASATCH,4,Heber Valley,18,Round Valley,137,Balance of WASATCH,Balance of WASATCH
51257,257,5.5,19.3,3.51,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,102313,0,0,0,4,51,WASATCH,4,Heber Valley,18,Round Valley,137,Balance of WASATCH,Balance of WASATCH
51258,258,68.3,219.7,3.22,5.6,0.0,4.8,0.8,17.9,0.0,0.0,4.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,9.1,3.2,0,0,0,0,102313,0,0,0,4,51,WASATCH,4,Heber Valley,18,Round Valley,192,Wallsburg,Wallsburg
51259,259,29.8,99.0,3.32,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.4,0,0,0,0,102313,0,0,0,4,51,WASATCH,4,Heber Valley,18,Round Valley,192,Wallsburg,Wallsburg
51260,260,2.4,4.8,2.05,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,102313,0,0,0,4,51,WASATCH,4,Heber Valley,18,Round Valley,137,Balance of WASATCH,Balance of WASATCH
51261,261,3.9,10.5,2.67,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0,0,0,0,102313,0,0,0,4,51,WASATCH,4,Heber Valley,18,Round Valley,192,Wallsburg,Wallsburg
51262,262,31.4,103.0,3.28,22.9,1.3,1.9,19.7,29.1,1.3,0.0,0.0,1.9,15.1,0.0,0.0,4.6,0.0,0.0,4.7,1.5,4,0,0,0,102313,0,0,0,4,51,WASATCH,4,Heber Valley,18,Round Valley,137,Balance of WASATCH,Balance of WASATCH
51263,263,1.6,4.8,3.08,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,102313,0,0,0,4,51,WASATCH,4,Heber Valley,18,Round Valley,137,Balance of WASATCH,Balance of WASATCH
51264,264,12.6,45.1,3.59,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6,3,0,0,0,102313,0,0,0,4,51,WASATCH,4,Heber Valley,18,Round Valley,137,Balance of WASATCH,Balance of WASATCH
51265,265,12.6,45.9,3.65,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,1.6,0.6,2,0,0,0,102313,0,0,0,4,51,WASATCH,4,Heber Valley,18,Round Valley,137,Balance of WASATCH,Balance of WASATCH
51266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0,0,0,0,102313,0,0,0,4,51,WASATCH,4,Heber Valley,18,Round Valley,137,Balance of WASATCH,Balance of WASATCH
51267,267,3.9,22.5,5.74,2.7,0.0,0.0,2.7,3.5,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.6,0.2,65,9,0,0,79819,0,0,0,4,51,WASATCH,5,Mountains,19,"Deer Creek, State Parks",137,Balance of WASATCH,Balance of WASATCH
51268,268,8.6,14.5,1.68,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,25,34,0,0,79819,0,0,0,4,51,WASATCH,5,Mountains,19,"Deer Creek, State Parks",137,Balance of WASATCH,Balance of WASATCH
51269,269,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,16,0,0,79819,0,0,0,4,51,WASATCH,5,Mountains,19,"Deer Creek, State Parks",137,Balance of WASATCH,Balance of WASATCH
51270,270,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79819,0,0,0,4,51,WASATCH,5,Mountains,19,"Deer Creek, State Parks",137,Balance of WASATCH,Balance of WASATCH
51271,271,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79819,0,0,0,4,51,WASATCH,5,Mountains,19,"Deer Creek, State Parks",137,Balance of WASATCH,Balance of WASATCH
51272,272,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,0,79819,0,0,0,4,51,WASATCH,5,Mountains,19,"Deer Creek, State Parks",137,Balance of WASATCH,Balance of WASATCH
51273,273,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,79819,0,0,0,4,51,WASATCH,5,Mountains,19,"Deer Creek, State Parks",137,Balance of WASATCH,Balance of WASATCH
51274,274,18.1,43.5,2.41,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.9,0,3,0,0,79819,0,0,0,4,51,WASATCH,5,Mountains,19,"Deer Creek, State Parks",137,Balance of WASATCH,Balance of WASATCH
51275,275,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,18,0,0,102313,0,0,0,4,51,WASATCH,5,Mountains,19,"Deer Creek, State Parks",137,Balance of WASATCH,Balance of WASATCH
51276,276,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0,0,79819,0,0,0,4,51,WASATCH,5,Mountains,19,"Deer Creek, State Parks",137,Balance of WASATCH,Balance of WASATCH
51277,277,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0,0,79819,0,0,0,4,51,WASATCH,5,Mountains,19,"Deer Creek, State Parks",137,Balance of WASATCH,Balance of WASATCH
51278,278,12.6,29.0,2.31,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6,18,25,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,20,Timberlakes,137,Balance of WASATCH,Balance of WASATCH
51279,279,3.1,7.2,2.31,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,2,0,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,20,Timberlakes,137,Balance of WASATCH,Balance of WASATCH
51280,280,2.4,6.4,2.73,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,2,0,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,20,Timberlakes,137,Balance of WASATCH,Balance of WASATCH
51281,281,3.1,8.0,2.56,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,20,Timberlakes,137,Balance of WASATCH,Balance of WASATCH
51282,282,39.3,111.1,2.83,13.3,0.0,0.0,13.3,20.5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,5.3,1.9,38,0,0,0,119486,0,0,0,4,51,WASATCH,5,Mountains,20,Timberlakes,137,Balance of WASATCH,Balance of WASATCH
51283,283,151.5,421.8,2.78,5.3,0.0,0.0,5.3,32.5,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,20.0,7.2,118,0,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,20,Timberlakes,137,Balance of WASATCH,Balance of WASATCH
51284,284,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119486,0,0,0,4,51,WASATCH,5,Mountains,20,Timberlakes,137,Balance of WASATCH,Balance of WASATCH
