;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
15183,183,9.8,41.9,4.27,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15184,184,2.9,3.1,1.07,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.1,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15185,185,2.0,5.2,2.67,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.1,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15186,186,1.0,1.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15187,187,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15188,188,2.0,3.1,1.60,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15189,189,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15190,190,4.9,13.6,2.78,3.6,0.0,3.6,0.0,12.5,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.2,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15191,191,2.0,5.2,2.67,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15192,192,2.9,8.4,2.85,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.1,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15193,193,3.9,19.9,5.07,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.2,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15194,194,1.0,3.1,3.20,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15195,195,1.0,1.0,1.07,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15196,196,3.9,6.3,1.60,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.2,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15197,197,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15198,198,2.9,10.5,3.56,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.1,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15199,199,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15200,200,2.0,10.5,5.34,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.1,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15201,201,2.0,5.2,2.67,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.1,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15202,202,1.0,4.2,4.27,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15203,203,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15204,204,8.8,16.8,1.90,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,320,Emery,Emery
15205,205,10.8,29.3,2.72,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,320,Emery,Emery
15206,206,28.5,69.2,2.43,13.7,2.4,1.4,9.8,17.5,2.4,0.0,0.0,1.4,5.3,4.6,0.0,0.0,0.0,0.0,2.6,1.2,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,320,Emery,Emery
15207,207,2.9,11.5,3.91,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,320,Emery,Emery
15208,208,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,320,Emery,Emery
15209,209,12.8,15.7,1.23,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.6,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,320,Emery,Emery
15210,210,7.9,22.0,2.80,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,320,Emery,Emery
15211,211,43.2,132.1,3.06,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.0,1.9,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,320,Emery,Emery
15212,212,4.9,11.5,2.35,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,320,Emery,Emery
15213,213,2.0,7.3,3.74,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.1,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15214,214,1.0,3.1,3.20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15215,215,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15216,216,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15217,217,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15218,218,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15219,219,1.0,3.1,3.20,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15220,220,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15221,221,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15222,222,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15223,223,1.0,1.0,1.07,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15224,224,3.9,14.7,3.74,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.2,0.0,0.2,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15225,225,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15226,226,0.0,0.0,0.00,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,14.8,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15227,227,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15228,228,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15229,229,0.0,0.0,0.00,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15230,230,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15231,231,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15232,232,0.0,0.0,0.00,28.8,0.0,0.0,28.8,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,42.0,1.3,0.0,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15233,233,2.9,7.3,2.49,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15234,234,1.0,3.1,3.20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15235,235,10.8,24.1,2.23,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15236,236,2.9,8.4,2.85,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15237,237,20.6,69.2,3.36,187.8,0.0,187.8,0.0,196.6,0.0,0.0,0.0,187.8,0.0,0.0,0.0,0.0,0.0,1.3,6.6,0.9,0,0,0,0,55432,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15238,238,1.0,3.1,3.20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15239,239,0.0,0.0,0.00,2.6,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15240,240,2.9,5.2,1.78,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,52572,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15241,241,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15242,242,4.9,21.0,4.27,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15243,243,0.0,0.0,0.00,49.4,49.4,0.0,0.0,50.7,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15244,244,38.3,87.0,2.27,25.8,0.0,0.0,25.8,31.5,0.0,0.0,0.0,0.0,0.0,18.6,0.0,7.2,0.0,0.0,4.0,1.7,0,0,0,0,53906,0,39,48,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15245,245,127.6,323.9,2.54,50.6,15.4,0.0,35.2,68.1,0.0,15.4,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,11.9,5.6,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15246,246,17.7,84.9,4.80,150.6,108.5,0.0,42.1,156.7,95.6,12.9,0.0,0.0,0.0,9.8,0.7,31.5,0.0,0.0,5.3,0.8,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15247,247,115.9,304.0,2.62,227.4,146.1,6.4,74.8,248.3,71.5,74.6,0.0,6.4,6.0,68.8,0.1,0.0,0.0,0.0,15.8,5.1,0,0,0,0,53906,93,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15248,248,13.7,47.2,3.43,136.4,136.4,0.0,0.0,141.0,8.3,128.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15249,249,2.0,5.2,2.67,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15250,250,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15251,251,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,308,Green River Area - Emery,Balance of Emery
15252,252,5.9,14.7,2.49,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.3,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,308,Green River Area - Emery,Balance of Emery
15253,253,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,308,Green River Area - Emery,Balance of Emery
15254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,308,Green River Area - Emery,Balance of Emery
15255,255,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,308,Green River Area - Emery,Balance of Emery
15256,256,26.5,52.4,1.98,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,2.6,1.2,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,308,Green River Area - Emery,Balance of Emery
15257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,308,Green River Area - Emery,Balance of Emery
15258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,6,Northeast Emery County,245,Balance of Emery,Balance of Emery
15259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,6,Northeast Emery County,245,Balance of Emery,Balance of Emery
15260,260,2.0,4.2,2.14,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,71229,0,0,0,0,15,EMERY,2,Southeast Emery County,6,Northeast Emery County,245,Balance of Emery,Balance of Emery
15261,261,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,6,Northeast Emery County,245,Balance of Emery,Balance of Emery
15262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,2,Southeast Emery County,6,Northeast Emery County,245,Balance of Emery,Balance of Emery
15263,263,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,6,Northeast Emery County,245,Balance of Emery,Balance of Emery
15264,264,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,6,Northeast Emery County,245,Balance of Emery,Balance of Emery
15265,265,2.9,6.3,2.14,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63356,0,0,0,0,15,EMERY,2,Southeast Emery County,6,Northeast Emery County,245,Balance of Emery,Balance of Emery
15266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,7,Southern Emery County,245,Balance of Emery,Balance of Emery
15267,267,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,7,Southern Emery County,245,Balance of Emery,Balance of Emery
15268,268,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,7,Southern Emery County,245,Balance of Emery,Balance of Emery
15269,269,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,2,Southeast Emery County,7,Southern Emery County,245,Balance of Emery,Balance of Emery
