;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
15183,183,10.3,42.1,4.10,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.7,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15184,184,3.0,3.5,1.19,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.2,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15185,185,2.0,5.1,2.59,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.1,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15186,186,1.0,1.2,1.20,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15187,187,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15188,188,1.9,3.0,1.56,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15189,189,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15190,190,5.3,13.9,2.62,8.7,1.2,4.3,3.2,20.8,0.9,0.4,0.1,4.2,0.6,1.1,0.1,1.4,7.3,0.0,4.3,0.4,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15191,191,2.0,5.2,2.57,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15192,192,3.1,8.4,2.72,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.4,0.2,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15193,193,3.9,19.4,4.95,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.3,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15194,194,1.1,3.3,2.97,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,1.4,0.1,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15195,195,1.1,1.3,1.14,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,1.4,0.1,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15196,196,4.0,6.2,1.53,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,1.4,0.3,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15197,197,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15198,198,3.0,10.2,3.46,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.2,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15199,199,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15200,200,2.0,10.4,5.15,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.1,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15201,201,1.9,5.1,2.60,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.1,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15202,202,1.0,4.1,4.17,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.1,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15203,203,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15204,204,9.0,16.5,1.83,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,320,Emery,Emery
15205,205,11.1,29.1,2.62,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.8,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,320,Emery,Emery
15206,206,28.5,67.3,2.37,14.3,2.9,1.4,10.0,17.7,2.8,0.1,0.0,1.4,4.4,5.1,0.0,0.4,0.0,0.0,1.4,2.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,320,Emery,Emery
15207,207,3.2,11.8,3.72,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,320,Emery,Emery
15208,208,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,320,Emery,Emery
15209,209,12.8,15.3,1.19,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,320,Emery,Emery
15210,210,8.2,22.0,2.69,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,320,Emery,Emery
15211,211,43.1,128.5,2.98,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.4,3.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,320,Emery,Emery
15212,212,5.3,11.7,2.23,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.4,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,320,Emery,Emery
15213,213,2.0,7.3,3.60,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.1,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15214,214,1.1,3.2,3.03,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15215,215,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15216,216,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15217,217,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15218,218,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15219,219,1.1,3.3,2.97,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,1.4,0.1,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15220,220,0.0,0.0,0.00,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15221,221,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15222,222,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15223,223,1.0,1.2,1.20,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.1,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15224,224,4.0,14.5,3.60,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,8.4,1.4,0.3,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15225,225,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15226,226,0.0,0.0,0.00,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,15.2,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15227,227,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15228,228,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15229,229,0.0,0.0,0.00,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15230,230,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15231,231,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15232,232,0.0,0.0,0.00,59.5,7.3,4.4,47.9,115.6,5.1,2.2,0.4,3.9,3.3,6.7,0.6,37.3,0.0,43.1,13.0,0.0,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15233,233,2.9,7.1,2.43,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15234,234,1.0,3.0,3.12,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15235,235,10.7,23.3,2.17,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15236,236,3.2,8.6,2.69,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15237,237,20.5,67.0,3.27,177.0,0.0,177.0,0.0,179.7,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.4,0,0,0,0,55432,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15238,238,1.0,3.0,3.12,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15239,239,0.0,0.0,0.00,2.5,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15240,240,2.9,5.1,1.73,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,52572,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15241,241,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15242,242,5.2,21.2,4.08,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15243,243,0.0,0.0,0.00,47.7,46.8,0.2,0.8,47.7,46.7,0.1,0.0,0.2,0.1,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15244,244,39.9,86.7,2.18,45.9,5.0,2.9,38.0,68.8,3.5,1.5,0.3,2.7,2.2,17.4,0.4,17.9,0.0,0.0,20.2,2.7,0,0,0,0,53906,0,39,48,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15245,245,127.8,315.3,2.47,69.0,18.8,3.1,47.2,90.8,3.7,15.1,0.3,2.8,2.3,38.5,0.4,5.9,0.0,0.0,13.0,8.8,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15246,246,18.3,84.6,4.62,145.6,79.7,0.5,65.3,152.6,71.5,8.2,0.0,0.5,0.4,5.3,3.4,56.2,0.0,0.0,5.8,1.3,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15247,247,115.8,295.6,2.55,227.1,144.4,5.1,77.6,243.8,74.5,69.9,0.2,5.0,4.0,69.5,0.3,3.7,0.0,0.0,8.7,8.0,0,0,0,0,53906,93,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15248,248,14.4,47.3,3.28,133.3,129.3,0.7,3.2,140.1,7.7,121.6,0.1,0.7,0.6,1.1,0.1,1.4,0.0,0.0,5.8,1.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15249,249,2.1,5.3,2.54,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15250,250,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15251,251,0.0,0.0,0.00,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,308,Green River Area - Emery,Balance of Emery
15252,252,6.1,14.5,2.39,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,1.4,0.4,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,308,Green River Area - Emery,Balance of Emery
15253,253,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,308,Green River Area - Emery,Balance of Emery
15254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,308,Green River Area - Emery,Balance of Emery
15255,255,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,308,Green River Area - Emery,Balance of Emery
15256,256,26.5,50.9,1.92,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,1.4,1.8,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,308,Green River Area - Emery,Balance of Emery
15257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,308,Green River Area - Emery,Balance of Emery
15258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,6,Northeast Emery County,245,Balance of Emery,Balance of Emery
15259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,6,Northeast Emery County,245,Balance of Emery,Balance of Emery
15260,260,1.9,4.1,2.08,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,71229,0,0,0,0,15,EMERY,2,Southeast Emery County,6,Northeast Emery County,245,Balance of Emery,Balance of Emery
15261,261,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,6,Northeast Emery County,245,Balance of Emery,Balance of Emery
15262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,2,Southeast Emery County,6,Northeast Emery County,245,Balance of Emery,Balance of Emery
15263,263,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,6,Northeast Emery County,245,Balance of Emery,Balance of Emery
15264,264,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,6,Northeast Emery County,245,Balance of Emery,Balance of Emery
15265,265,2.9,6.1,2.08,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,63356,0,0,0,0,15,EMERY,2,Southeast Emery County,6,Northeast Emery County,245,Balance of Emery,Balance of Emery
15266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,7,Southern Emery County,245,Balance of Emery,Balance of Emery
15267,267,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,7,Southern Emery County,245,Balance of Emery,Balance of Emery
15268,268,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,7,Southern Emery County,245,Balance of Emery,Balance of Emery
15269,269,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,2,Southeast Emery County,7,Southern Emery County,245,Balance of Emery,Balance of Emery
