;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
15183,183,13.6,44.8,3.30,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.7,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15184,184,3.3,3.7,1.11,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.2,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15185,185,2.1,4.9,2.33,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.1,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15186,186,1.0,1.1,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15187,187,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15188,188,1.9,2.8,1.42,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15189,189,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15190,190,7.9,15.4,1.95,9.8,2.0,2.1,5.8,21.7,1.3,0.7,0.2,1.9,0.8,2.0,0.3,2.7,7.8,0.0,3.7,0.4,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15191,191,2.4,5.2,2.17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15192,192,4.0,8.8,2.20,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.2,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15193,193,4.0,18.7,4.64,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.2,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15194,194,2.1,4.1,1.91,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.1,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15195,195,2.1,1.8,0.87,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.1,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15196,196,4.8,6.0,1.27,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.2,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15197,197,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15198,198,3.2,10.0,3.13,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.2,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15199,199,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15200,200,2.4,10.6,4.45,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.1,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15201,201,1.9,4.8,2.44,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.1,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15202,202,1.0,3.9,3.97,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15203,203,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,305,Ferron Area,Balance of Emery
15204,204,10.2,16.1,1.57,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,320,Emery,Emery
15205,205,13.1,29.2,2.23,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.7,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,320,Emery,Emery
15206,206,29.5,64.0,2.17,13.2,2.7,0.4,10.1,14.7,2.7,0.0,0.0,0.4,4.3,5.7,0.0,0.1,0.0,0.0,0.0,1.5,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,320,Emery,Emery
15207,207,4.8,13.2,2.77,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.2,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,320,Emery,Emery
15208,208,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,320,Emery,Emery
15209,209,13.4,15.4,1.15,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,320,Emery,Emery
15210,210,10.5,22.8,2.18,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.5,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,320,Emery,Emery
15211,211,44.1,122.6,2.78,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.2,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,320,Emery,Emery
15212,212,7.8,12.7,1.64,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.4,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,320,Emery,Emery
15213,213,2.4,7.4,3.08,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.1,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15214,214,1.6,3.6,2.26,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15215,215,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15216,216,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15217,217,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15218,218,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15219,219,2.1,4.1,1.91,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.1,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15220,220,0.0,0.0,0.00,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15221,221,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15222,222,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15223,223,1.0,1.1,1.17,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15224,224,4.8,14.7,3.08,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,3.7,0.0,0.2,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15225,225,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15226,226,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.7,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,3,Southwest Emery County,314,Emery Area,Balance of Emery
15227,227,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15228,228,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15229,229,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15230,230,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15231,231,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15232,232,0.0,0.0,0.00,64.2,7.8,2.1,54.3,83.3,5.1,2.7,0.8,1.4,3.3,7.6,1.0,42.4,0.0,19.1,0.0,0.0,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15233,233,2.9,6.6,2.27,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15234,234,1.0,2.9,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15235,235,10.7,21.7,2.03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15236,236,4.7,9.5,2.00,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,52652,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15237,237,20.4,63.3,3.10,158.1,0.0,158.1,0.0,163.4,0.0,0.0,0.0,158.1,0.0,0.0,0.0,0.0,0.0,0.6,3.7,1.0,0,0,0,0,55432,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15238,238,1.0,2.9,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15239,239,0.0,0.0,0.00,2.2,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15240,240,2.9,4.7,1.59,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,52572,0,0,0,0,15,EMERY,1,Northwest Emery County,4,Northwest Mountains,245,Balance of Emery,Balance of Emery
15241,241,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15242,242,7.1,22.9,3.21,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.4,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15243,243,0.0,0.0,0.00,43.1,43.1,0.0,0.0,43.1,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15244,244,50.9,89.1,1.75,49.2,5.4,1.5,42.3,66.6,3.5,1.9,0.5,1.0,2.3,18.4,0.7,20.9,0.0,0.0,14.9,2.6,0,0,0,0,53906,0,39,48,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15245,245,133.8,301.5,2.25,67.7,19.2,1.3,47.2,82.0,3.1,16.1,0.4,0.9,1.9,38.8,0.6,6.0,0.0,0.0,7.4,6.8,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15246,246,22.8,88.4,3.88,131.3,67.4,0.0,63.9,140.0,59.8,7.6,0.0,0.0,0.0,2.0,4.6,57.3,0.0,0.0,7.4,1.2,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15247,247,119.7,281.4,2.35,207.1,138.0,1.0,68.1,220.6,63.3,74.7,0.0,1.0,1.5,66.7,0.0,0.0,0.0,0.0,7.4,6.1,0,0,0,0,53906,93,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15248,248,18.7,49.6,2.65,120.8,120.8,0.0,0.0,129.2,4.7,116.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15249,249,3.0,5.7,1.93,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15250,250,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,312,Green River,Green River
15251,251,0.0,0.0,0.00,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,308,Green River Area - Emery,Balance of Emery
15252,252,7.2,14.5,2.02,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.4,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,308,Green River Area - Emery,Balance of Emery
15253,253,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,308,Green River Area - Emery,Balance of Emery
15254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,308,Green River Area - Emery,Balance of Emery
15255,255,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,308,Green River Area - Emery,Balance of Emery
15256,256,27.7,47.9,1.73,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,1.4,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,308,Green River Area - Emery,Balance of Emery
15257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,5,Green River Area,308,Green River Area - Emery,Balance of Emery
15258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,6,Northeast Emery County,245,Balance of Emery,Balance of Emery
15259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,6,Northeast Emery County,245,Balance of Emery,Balance of Emery
15260,260,1.9,3.8,1.93,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,71229,0,0,0,0,15,EMERY,2,Southeast Emery County,6,Northeast Emery County,245,Balance of Emery,Balance of Emery
15261,261,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,6,Northeast Emery County,245,Balance of Emery,Balance of Emery
15262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,2,Southeast Emery County,6,Northeast Emery County,245,Balance of Emery,Balance of Emery
15263,263,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,6,Northeast Emery County,245,Balance of Emery,Balance of Emery
15264,264,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,6,Northeast Emery County,245,Balance of Emery,Balance of Emery
15265,265,2.9,5.6,1.93,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63356,0,0,0,0,15,EMERY,2,Southeast Emery County,6,Northeast Emery County,245,Balance of Emery,Balance of Emery
15266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,7,Southern Emery County,245,Balance of Emery,Balance of Emery
15267,267,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,7,Southern Emery County,245,Balance of Emery,Balance of Emery
15268,268,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53906,0,0,0,0,15,EMERY,2,Southeast Emery County,7,Southern Emery County,245,Balance of Emery,Balance of Emery
15269,269,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,2,Southeast Emery County,7,Southern Emery County,245,Balance of Emery,Balance of Emery
