;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
1092,92,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0,0,0,0,66860,0,0,0,0,1,BEAVER,1,Beaver County,2,Central Beaver County,354,Milford Area,Balance of Beaver
1093,93,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0,0,0,0,66860,0,0,0,0,1,BEAVER,1,Beaver County,2,Central Beaver County,354,Milford Area,Balance of Beaver
1094,94,9.5,25.4,2.67,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,1.8,0.6,0,0,0,0,66860,0,0,0,0,1,BEAVER,1,Beaver County,2,Central Beaver County,354,Milford Area,Balance of Beaver
1095,95,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66860,0,0,0,0,1,BEAVER,1,Beaver County,2,Central Beaver County,369,Minersville,Minersville
1096,96,2.6,6.5,2.53,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.9,0.2,0,0,0,0,66860,0,0,0,0,1,BEAVER,1,Beaver County,2,Central Beaver County,369,Minersville,Minersville
1097,97,18.8,89.8,4.77,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,5.3,1.2,0,0,0,0,54818,0,0,0,0,1,BEAVER,1,Beaver County,2,Central Beaver County,369,Minersville,Minersville
1098,98,139.2,362.8,2.61,82.7,14.7,2.3,65.8,105.9,12.5,2.1,0.6,1.7,0.5,62.1,0.7,2.4,0.0,0.0,14.1,9.1,0,0,0,0,54818,0,0,0,0,1,BEAVER,1,Beaver County,2,Central Beaver County,369,Minersville,Minersville
1099,99,4.5,11.3,2.53,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.8,0.3,0,0,0,0,54818,0,0,0,0,1,BEAVER,1,Beaver County,2,Central Beaver County,369,Minersville,Minersville
1100,100,82.7,176.2,2.13,1.9,0.1,0.0,1.8,11.7,0.1,0.1,0.0,0.0,0.0,0.1,1.6,0.1,0.0,0.0,4.4,5.4,5,0,0,0,54818,0,0,0,0,1,BEAVER,1,Beaver County,2,Central Beaver County,369,Minersville,Minersville
1101,101,123.3,380.8,3.09,15.5,5.7,8.3,1.4,35.0,5.3,0.5,0.1,8.2,0.1,0.6,0.2,0.5,0.0,0.0,11.4,8.1,0,0,0,0,56907,0,0,0,0,1,BEAVER,1,Beaver County,2,Central Beaver County,369,Minersville,Minersville
1102,102,32.7,87.0,2.66,12.1,3.0,4.2,4.9,38.0,1.4,1.6,0.5,3.8,0.4,2.0,0.5,1.9,0.0,0.0,23.8,2.1,0,0,0,0,66860,0,0,0,0,1,BEAVER,1,Beaver County,2,Central Beaver County,369,Minersville,Minersville
1103,103,7.8,19.8,2.53,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.5,0,0,0,0,54818,105,20,0,0,1,BEAVER,1,Beaver County,2,Central Beaver County,369,Minersville,Minersville
1104,104,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66860,0,0,0,0,1,BEAVER,1,Beaver County,2,Central Beaver County,369,Minersville,Minersville
1105,105,3.2,15.1,4.78,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.9,0.2,0,0,0,0,54818,0,0,0,0,1,BEAVER,1,Beaver County,2,Central Beaver County,371,Minersville Area,Balance of Beaver
1106,106,8.1,21.7,2.67,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0,0,0,0,57226,0,0,0,0,1,BEAVER,1,Beaver County,2,Central Beaver County,371,Minersville Area,Balance of Beaver
1107,107,3.5,9.4,2.67,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.8,0.2,0,0,0,0,66860,0,0,0,0,1,BEAVER,1,Beaver County,2,Central Beaver County,371,Minersville Area,Balance of Beaver
1108,108,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66860,0,0,0,0,1,BEAVER,1,Beaver County,2,Central Beaver County,346,Balance of Beaver,Balance of Beaver
1109,109,0.0,0.0,0.00,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0,0,0,0,66860,0,0,0,0,1,BEAVER,1,Beaver County,2,Central Beaver County,346,Balance of Beaver,Balance of Beaver
1110,110,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66860,0,0,0,0,1,BEAVER,1,Beaver County,2,Central Beaver County,346,Balance of Beaver,Balance of Beaver
1111,111,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66860,0,0,0,0,1,BEAVER,1,Beaver County,2,Central Beaver County,346,Balance of Beaver,Balance of Beaver
1112,112,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66860,0,0,0,0,1,BEAVER,1,Beaver County,2,Central Beaver County,346,Balance of Beaver,Balance of Beaver
1113,113,0.0,0.0,0.00,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0,0,0,0,66860,0,0,0,0,1,BEAVER,1,Beaver County,2,Central Beaver County,346,Balance of Beaver,Balance of Beaver
1114,114,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66860,0,0,0,0,1,BEAVER,1,Beaver County,2,Central Beaver County,346,Balance of Beaver,Balance of Beaver
1115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66860,0,0,0,0,1,BEAVER,1,Beaver County,2,Central Beaver County,346,Balance of Beaver,Balance of Beaver
1116,116,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66860,0,0,0,0,1,BEAVER,1,Beaver County,2,Central Beaver County,346,Balance of Beaver,Balance of Beaver
1117,117,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66860,0,0,0,0,1,BEAVER,1,Beaver County,2,Central Beaver County,346,Balance of Beaver,Balance of Beaver
1118,118,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66860,0,0,0,0,1,BEAVER,1,Beaver County,2,Central Beaver County,346,Balance of Beaver,Balance of Beaver
1119,119,2.3,9.9,4.25,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,66860,0,0,0,0,1,BEAVER,1,Beaver County,3,Western Beaver County,346,Balance of Beaver,Balance of Beaver
1120,120,1.4,3.6,2.67,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,66860,0,0,0,0,1,BEAVER,1,Beaver County,3,Western Beaver County,346,Balance of Beaver,Balance of Beaver
1121,121,1.4,3.6,2.67,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,66860,0,0,0,0,1,BEAVER,1,Beaver County,3,Western Beaver County,346,Balance of Beaver,Balance of Beaver
