;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
39178,178,255.6,633.7,2.48,15.8,0.6,1.5,13.7,60.8,0.4,0.2,0.4,1.1,5.1,5.5,2.3,0.8,0.0,0.0,27.3,17.6,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,304,Mayfield,Mayfield
39179,179,11.5,51.7,4.48,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.8,0,0,0,0,64455,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,300,Mayfield Area,Balance of Sanpete
39180,180,6.0,29.2,4.87,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,53586,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39182,182,5.0,17.0,3.40,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,53802,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39183,183,2.0,7.0,3.50,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,51790,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39184,184,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39185,185,29.0,90.7,3.13,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39186,186,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39187,187,4.0,22.2,5.55,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.3,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39188,188,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39189,189,24.1,39.0,1.62,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39190,190,106.2,339.1,3.19,7.9,0.4,5.7,1.8,49.7,0.3,0.2,0.2,5.5,0.2,0.8,0.2,0.5,22.9,0.0,11.5,7.3,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,294,Fayette,Fayette
39191,191,9.6,12.7,1.32,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,1.4,0.7,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,283,Fayette Area,Balance of Sanpete
39192,192,1.5,4.6,3.01,937.3,22.9,161.6,752.8,956.1,14.7,8.3,157.9,3.7,11.2,702.1,11.3,28.3,17.2,0.0,1.4,0.1,0,0,0,0,62762,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,299,Gunnison,Gunnison
39193,193,263.5,795.4,3.02,263.9,62.0,44.1,157.9,312.3,43.7,18.3,6.7,37.4,3.9,14.5,5.2,134.3,22.9,0.0,7.2,18.2,0,0,0,0,61806,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,299,Gunnison,Gunnison
39194,194,363.2,1125.3,3.10,488.5,72.0,28.3,388.2,546.6,54.7,17.2,10.0,18.4,29.5,32.8,265.2,60.7,0.0,0.0,33.1,25.0,0,0,0,0,62244,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,299,Gunnison,Gunnison
39195,195,75.8,167.0,2.20,361.1,116.5,60.1,184.6,432.6,96.7,19.8,8.3,51.8,35.6,84.2,7.4,57.3,46.1,0.0,20.1,5.2,0,0,0,0,66406,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,299,Gunnison,Gunnison
39196,196,111.4,357.2,3.21,335.3,53.6,28.9,252.8,376.1,24.5,29.1,22.3,6.6,19.8,162.5,20.1,50.3,0.0,0.0,33.1,7.7,0,0,0,0,66406,506,277,322,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,299,Gunnison,Gunnison
39197,197,5.2,10.3,1.96,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,1.4,0.4,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,296,Gunnison Area,Balance of Sanpete
39198,198,3.6,10.8,2.99,4.6,0.0,0.0,4.6,4.9,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,62199,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,296,Gunnison Area,Balance of Sanpete
39199,199,261.3,716.5,2.74,144.3,10.4,2.6,131.3,220.7,2.2,8.1,2.0,0.6,43.1,14.5,63.0,10.7,19.5,0.0,38.9,18.0,0,0,0,0,66406,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,303,Centerfield,Centerfield
39200,200,289.3,934.4,3.23,107.8,23.5,27.8,56.5,150.7,20.9,2.6,9.0,18.8,3.5,13.2,14.6,25.2,0.0,1.4,21.6,19.9,0,0,0,0,66406,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,303,Centerfield,Centerfield
39201,201,18.0,40.6,2.26,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,4.3,1.2,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,301,Centerfield Area,Balance of Sanpete
39202,202,9.3,34.6,3.72,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,2.9,0.6,0,0,0,0,61160,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,301,Centerfield Area,Balance of Sanpete
39203,203,19.1,64.6,3.37,8.7,0.1,0.1,8.5,35.8,0.0,0.0,0.0,0.0,0.0,0.1,1.0,7.4,22.9,0.0,2.9,1.3,0,0,0,0,66406,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,301,Centerfield Area,Balance of Sanpete
39204,204,12.8,39.5,3.09,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,2.9,0.9,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,301,Centerfield Area,Balance of Sanpete
39205,205,51.8,137.9,2.66,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,1.4,3.6,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,301,Centerfield Area,Balance of Sanpete
39206,206,41.5,127.1,3.07,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,2.9,2.9,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,301,Centerfield Area,Balance of Sanpete
39207,207,15.2,32.9,2.17,3.6,0.0,0.0,3.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1.0,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39208,208,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,237,Balance of Sanpete,Balance of Sanpete
