;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
39089,89,175.1,517.4,2.95,291.5,7.0,6.7,277.9,309.0,4.3,2.6,4.5,2.2,243.9,16.7,6.6,10.6,0.0,0.0,5.8,11.7,0,0,0,0,52289,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,248,Fairview,Fairview
39090,90,12.1,35.4,2.93,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.8,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,239,Fairview Area,Balance of Sanpete
39091,91,19.3,107.2,5.55,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,1.3,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,239,Fairview Area,Balance of Sanpete
39092,92,10.6,37.0,3.50,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.7,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,239,Fairview Area,Balance of Sanpete
39093,93,6.4,31.8,4.98,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.4,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,239,Fairview Area,Balance of Sanpete
39094,94,19.3,78.6,4.07,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,1.3,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,239,Fairview Area,Balance of Sanpete
39095,95,7.5,30.9,4.10,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,239,Fairview Area,Balance of Sanpete
39096,96,85.7,226.3,2.64,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,239,Fairview Area,Balance of Sanpete
39097,97,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0,0,0,0,45586,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,239,Fairview Area,Balance of Sanpete
39098,98,8.0,17.5,2.20,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.5,0,0,0,0,45586,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,239,Fairview Area,Balance of Sanpete
39099,99,1.4,5.6,3.96,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.1,0,0,0,0,45586,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,239,Fairview Area,Balance of Sanpete
39100,100,16.7,37.2,2.23,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,1.1,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,239,Fairview Area,Balance of Sanpete
39101,101,2.8,8.2,2.93,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.2,0,0,0,0,45586,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,239,Fairview Area,Balance of Sanpete
39102,102,21.2,69.8,3.29,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,239,Fairview Area,Balance of Sanpete
39103,103,5.1,15.0,2.93,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.3,0,0,0,0,45586,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,239,Fairview Area,Balance of Sanpete
39104,104,34.5,164.6,4.77,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,2.3,0,0,0,0,59444,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39105,105,29.8,64.4,2.16,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39106,106,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50078,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39107,107,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39108,108,3.0,16.0,5.32,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,29893,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39109,109,1.0,4.0,3.96,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39110,110,3.7,8.2,2.19,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39111,111,100.7,291.0,2.89,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39112,112,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39113,113,12.3,47.3,3.85,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0,0,0,0,50333,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39114,114,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50333,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39115,115,1.4,4.0,2.93,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,50333,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39116,116,29.1,67.8,2.33,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0,0,0,0,53586,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39117,117,0.0,0.0,0.00,273.0,263.4,1.6,8.0,273.0,262.7,0.7,1.2,0.4,0.9,3.5,1.0,2.5,0.0,0.0,0.0,0.0,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,278,Ephraim,Ephraim
39118,118,183.5,525.0,2.86,349.4,25.3,78.1,246.0,386.3,19.5,5.8,70.1,8.0,16.3,113.4,73.6,42.7,0.0,0.0,24.6,12.3,0,0,0,0,52971,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,278,Ephraim,Ephraim
39119,119,402.2,854.2,2.12,422.6,168.5,24.6,229.6,503.9,61.1,107.3,13.6,10.9,19.5,86.6,9.7,113.8,34.1,0.0,20.2,26.9,0,0,0,0,45440,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,278,Ephraim,Ephraim
39120,120,93.8,336.7,3.59,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,6.3,0,0,0,0,53802,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,278,Ephraim,Ephraim
39121,121,412.0,1128.7,2.74,1670.4,76.3,13.9,1580.3,1716.8,27.8,48.5,10.5,3.4,19.4,1209.5,26.1,325.2,0.0,0.0,18.8,27.6,0,0,0,0,37392,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,278,Ephraim,Ephraim
39122,122,335.2,952.6,2.84,141.8,8.7,4.9,128.2,184.4,3.6,5.0,3.7,1.2,4.7,35.9,3.1,84.5,0.0,0.0,20.2,22.4,0,0,0,0,45964,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,278,Ephraim,Ephraim
39123,123,236.1,740.1,3.13,398.8,111.7,44.3,242.8,440.7,81.9,29.8,16.3,28.1,35.1,38.3,56.8,112.6,0.0,0.0,26.0,15.8,0,0,0,0,45893,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,278,Ephraim,Ephraim
39124,124,179.9,728.0,4.05,575.1,105.2,62.9,406.9,656.5,57.6,47.6,33.7,29.3,58.9,144.0,55.5,148.6,0.0,0.0,69.4,12.0,0,0,0,0,53802,525,510,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,278,Ephraim,Ephraim
39125,125,199.7,705.7,3.53,99.7,15.5,13.2,71.0,144.9,9.4,6.0,10.1,3.1,7.8,29.6,8.6,25.0,0.0,0.0,31.8,13.4,0,0,0,0,53802,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,278,Ephraim,Ephraim
39126,126,2.6,6.3,2.42,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39127,127,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53802,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39128,128,1.4,4.1,2.93,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39129,129,1.4,4.1,2.93,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39130,130,42.0,157.1,3.74,45.8,16.5,15.2,14.1,77.5,15.3,1.2,2.2,13.0,1.6,6.3,1.8,4.4,0.0,0.0,28.9,2.8,0,0,0,0,53802,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39131,131,2.1,7.1,3.44,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,53802,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39132,132,5.2,14.0,2.68,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39133,133,1.4,4.1,2.93,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39134,134,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39135,135,0.0,0.0,0.00,7.9,1.3,1.1,5.5,7.9,0.8,0.5,0.8,0.3,0.6,2.4,0.7,1.7,0.0,0.0,0.0,0.0,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39136,136,19.9,59.3,2.98,1.0,0.2,0.1,0.7,2.3,0.1,0.1,0.1,0.0,0.1,0.3,0.1,0.2,0.0,0.0,0.0,1.3,0,0,0,0,53802,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39137,137,8.1,22.3,2.76,1.0,0.2,0.1,0.7,1.5,0.1,0.1,0.1,0.0,0.1,0.3,0.1,0.2,0.0,0.0,0.0,0.5,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39138,138,1.4,2.6,1.91,2.1,0.3,0.3,1.5,2.2,0.2,0.1,0.2,0.1,0.2,0.7,0.2,0.5,0.0,0.0,0.0,0.1,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39139,139,0.0,0.0,0.00,40.0,6.4,5.4,28.2,47.2,3.9,2.5,4.2,1.2,3.3,12.4,3.6,8.8,0.0,0.0,7.2,0.0,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39140,140,12.0,49.7,4.13,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0,0,0,0,53802,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39141,141,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39142,142,0.0,0.0,0.00,8.4,1.3,1.2,5.9,8.4,0.8,0.5,0.9,0.3,0.7,2.6,0.8,1.9,0.0,0.0,0.0,0.0,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39143,143,70.2,187.8,2.68,183.3,27.4,12.5,143.4,263.2,22.1,5.4,9.4,3.0,31.8,27.4,7.8,76.4,0.0,0.0,75.2,4.7,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39144,144,2.6,6.2,2.42,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39145,145,6.8,15.8,2.32,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39146,146,91.9,281.7,3.07,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3,6.2,0,0,0,0,53802,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39147,147,143.9,467.1,3.25,236.0,9.8,11.9,214.3,287.3,6.1,3.7,6.4,5.5,4.7,78.7,5.3,125.6,11.4,0.0,30.4,9.6,0,0,0,0,49715,0,0,690,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,287,Manti,Manti
39148,148,17.0,50.2,2.95,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,14.5,1.1,0,0,0,0,51790,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,287,Manti,Manti
39149,149,305.4,885.9,2.90,382.3,82.0,33.5,266.8,442.7,22.5,59.4,26.8,6.7,56.0,97.3,31.3,82.2,22.7,0.0,17.4,20.4,0,0,0,0,48358,386,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,287,Manti,Manti
39150,150,260.7,729.0,2.80,487.1,67.8,20.3,399.0,526.2,44.9,23.0,10.9,9.3,57.6,264.8,17.4,59.2,5.7,0.0,15.9,17.5,0,0,0,0,51790,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,287,Manti,Manti
39151,151,310.0,1009.4,3.26,125.0,41.2,3.1,80.6,186.1,2.3,38.9,2.4,0.8,1.7,15.2,2.0,61.6,22.7,3.2,14.5,20.8,0,0,0,0,48358,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,287,Manti,Manti
39152,152,262.5,678.4,2.58,47.1,25.0,11.9,10.2,83.3,1.2,23.8,1.2,10.6,0.9,3.6,3.1,2.6,5.7,0.0,13.0,17.6,0,0,0,0,51790,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,287,Manti,Manti
39153,153,40.8,155.3,3.80,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,2.7,0,0,0,0,51790,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,287,Manti,Manti
39154,154,0.0,0.0,0.00,26.0,4.2,3.6,18.3,28.9,2.5,1.7,2.7,0.8,2.1,8.0,2.3,5.7,0.0,0.0,2.9,0.0,0,0,0,0,51790,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,287,Manti,Manti
39155,155,2.6,7.5,2.93,0.0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.2,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39156,156,2.6,7.5,2.93,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.2,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39157,157,2.6,8.8,3.44,16.3,0.0,16.3,0.0,24.1,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.2,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39158,158,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0,0,0,0,51790,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39159,159,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0,0,0,0,48358,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39160,160,0.0,0.0,0.00,5.7,0.0,0.0,5.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,7.6,0.0,0.0,0.0,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39161,161,13.0,38.7,2.98,18.0,16.5,0.1,1.5,41.0,0.1,16.4,0.1,0.0,0.1,0.2,1.0,0.2,7.6,0.0,14.5,0.9,0,0,0,0,51790,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39162,162,4.4,6.9,1.57,60.4,50.3,1.7,8.4,68.2,1.3,49.0,1.3,0.4,0.9,3.7,1.1,2.6,7.6,0.0,0.0,0.3,0,0,0,0,48358,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39163,163,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0,0,0,0,48358,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39164,164,2.9,8.6,2.93,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.2,0,0,0,0,48358,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39165,165,5.6,32.4,5.75,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.4,0,0,0,0,48358,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39166,166,4.2,12.4,2.93,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.3,0,0,0,0,48358,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39167,167,9.4,22.1,2.35,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.6,0,0,0,0,48358,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39168,168,0.0,0.0,0.00,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0,0,0,0,48358,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39169,169,1.5,4.3,2.93,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.1,0,0,0,0,48358,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39170,170,24.1,58.2,2.42,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,51790,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39171,171,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48358,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39172,172,24.1,56.6,2.34,4.7,0.2,0.1,4.4,31.9,0.1,0.1,0.1,0.0,0.1,0.3,0.1,3.9,22.7,0.0,2.9,1.6,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,297,Sterling,Sterling
39173,173,36.1,110.8,3.07,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,2.4,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,297,Sterling,Sterling
39174,174,20.5,61.0,2.98,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,2.9,1.4,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,297,Sterling,Sterling
39175,175,35.2,84.6,2.40,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,4.3,2.4,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,297,Sterling,Sterling
39176,176,37.4,90.0,2.41,70.6,11.6,0.3,58.7,84.5,0.2,11.4,0.2,0.1,22.6,35.5,0.2,0.5,11.4,0.0,0.0,2.5,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,291,Sterling Area,Balance of Sanpete
39177,177,22.1,93.7,4.24,10.3,0.0,10.3,0.0,23.2,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,1.5,0,0,0,0,62280,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,291,Sterling Area,Balance of Sanpete
