;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
39178,178,279.4,674.1,2.41,16.1,0.7,1.3,14.1,67.0,0.4,0.3,0.3,1.0,5.2,5.7,2.3,0.8,0.0,0.0,30.9,20.0,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,304,Mayfield,Mayfield
39179,179,12.0,52.6,4.38,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.8,0.9,0,0,0,0,64455,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,300,Mayfield Area,Balance of Sanpete
39180,180,6.0,28.6,4.77,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,53586,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39182,182,5.0,16.5,3.31,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,53802,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39183,183,2.0,6.8,3.41,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,51790,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39184,184,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39185,185,29.0,88.0,3.04,1.0,0.0,0.0,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.1,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39186,186,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39187,187,4.0,21.8,5.45,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.3,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39188,188,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39189,189,24.1,37.0,1.53,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39190,190,116.0,360.7,3.11,8.0,0.5,5.5,2.1,52.2,0.3,0.2,0.2,5.2,0.3,1.0,0.2,0.6,23.2,0.0,12.7,8.3,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,294,Fayette,Fayette
39191,191,11.0,13.6,1.24,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,1.6,0.8,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,283,Fayette Area,Balance of Sanpete
39192,192,1.7,5.0,2.94,942.9,24.7,134.4,783.8,961.2,15.7,8.9,131.1,3.3,12.0,730.5,11.7,29.5,17.4,0.0,0.8,0.1,0,0,0,0,62762,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,299,Gunnison,Gunnison
39193,193,269.5,793.9,2.95,266.8,65.1,39.2,162.5,317.2,45.8,19.3,5.8,33.3,4.3,16.2,5.4,136.6,23.2,0.0,7.9,19.3,0,0,0,0,61806,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,299,Gunnison,Gunnison
39194,194,390.5,1181.4,3.03,495.2,75.8,25.1,394.3,556.5,57.4,18.3,8.7,16.4,30.9,36.4,264.6,62.5,0.0,0.0,33.3,28.0,0,0,0,0,62244,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,299,Gunnison,Gunnison
39195,195,92.7,197.2,2.13,366.1,121.0,53.0,192.1,442.3,100.2,20.8,7.2,45.7,36.8,89.1,7.8,58.5,46.6,0.0,23.0,6.6,0,0,0,0,66406,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,299,Gunnison,Gunnison
39196,196,136.7,428.4,3.13,352.5,57.8,25.5,269.2,396.4,26.9,30.9,19.5,6.1,21.7,172.8,21.2,53.5,0.0,0.0,34.1,9.8,0,0,0,0,66406,506,277,322,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,299,Gunnison,Gunnison
39197,197,6.4,12.1,1.87,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,1.6,0.5,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,296,Gunnison Area,Balance of Sanpete
39198,198,4.2,12.1,2.90,4.6,0.0,0.0,4.6,5.7,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.8,0.3,0,0,0,0,62199,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,296,Gunnison Area,Balance of Sanpete
39199,199,294.3,785.6,2.67,146.8,11.1,2.4,133.4,229.6,2.5,8.5,1.8,0.6,44.0,15.8,62.4,11.2,19.7,0.0,42.0,21.1,0,0,0,0,66406,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,303,Centerfield,Centerfield
39200,200,307.4,970.7,3.16,109.3,25.1,24.7,59.4,157.7,22.3,2.9,7.7,17.0,3.8,14.5,14.9,26.2,0.0,1.8,24.6,22.0,0,0,0,0,66406,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,303,Centerfield,Centerfield
39201,201,21.8,47.2,2.17,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,4.8,1.6,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,301,Centerfield Area,Balance of Sanpete
39202,202,11.5,41.9,3.63,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,3.2,0.8,0,0,0,0,61160,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,301,Centerfield Area,Balance of Sanpete
39203,203,21.9,71.9,3.28,8.7,0.1,0.1,8.6,37.5,0.1,0.0,0.0,0.0,0.0,0.2,1.0,7.4,23.2,0.0,4.0,1.6,0,0,0,0,66406,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,301,Centerfield Area,Balance of Sanpete
39204,204,15.4,46.1,3.00,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,4.0,1.1,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,301,Centerfield Area,Balance of Sanpete
39205,205,53.4,137.1,2.57,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,1.6,3.8,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,301,Centerfield Area,Balance of Sanpete
39206,206,43.5,129.3,2.98,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,2.4,3.1,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,301,Centerfield Area,Balance of Sanpete
39207,207,15.3,31.8,2.08,3.6,0.0,0.0,3.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1.1,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39208,208,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,237,Balance of Sanpete,Balance of Sanpete
