;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
39178,178,210.6,526.8,2.50,13.6,0.3,1.8,11.5,48.3,0.2,0.1,0.2,1.6,4.3,4.6,2.2,0.4,0.0,0.0,20.2,14.6,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,304,Mayfield,Mayfield
39179,179,11.4,51.2,4.51,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.5,0.8,0,0,0,0,64455,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,300,Mayfield Area,Balance of Sanpete
39180,180,6.0,29.4,4.90,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,53586,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39182,182,5.0,17.1,3.43,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,53802,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39183,183,2.0,7.1,3.53,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,51790,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39184,184,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39185,185,29.0,91.5,3.16,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39186,186,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39187,187,4.0,22.3,5.58,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.3,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39188,188,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39189,189,24.0,39.6,1.65,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39190,190,87.5,281.9,3.22,6.8,0.1,6.1,0.6,44.4,0.1,0.0,0.1,6.0,0.1,0.2,0.1,0.2,22.9,0.0,8.6,6.1,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,294,Fayette,Fayette
39191,191,9.1,12.2,1.35,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,1.5,0.6,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,283,Fayette Area,Balance of Sanpete
39192,192,1.1,3.5,3.03,854.0,8.5,179.8,665.7,874.4,5.8,2.7,177.8,2.0,3.1,648.7,3.9,10.1,17.2,0.0,3.0,0.1,0,0,0,0,62762,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,299,Gunnison,Gunnison
39193,193,251.6,762.9,3.03,241.1,52.2,54.4,134.5,288.5,37.1,15.1,4.9,49.5,1.4,6.3,2.9,123.8,22.9,0.0,7.1,17.5,0,0,0,0,61806,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,299,Gunnison,Gunnison
39194,194,305.5,950.5,3.11,433.8,60.0,29.9,344.0,486.8,46.8,13.2,5.8,24.1,20.7,15.1,258.3,49.9,0.0,0.0,31.8,21.2,0,0,0,0,62244,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,299,Gunnison,Gunnison
39195,195,46.2,102.6,2.22,318.6,101.9,75.5,141.1,382.9,86.0,15.8,4.7,70.9,26.0,64.1,3.5,47.6,46.0,0.0,15.1,3.2,0,0,0,0,66406,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,299,Gunnison,Gunnison
39196,196,67.4,217.0,3.22,197.4,30.4,15.5,151.5,227.8,10.5,20.0,11.2,4.3,6.6,114.8,8.4,21.6,0.0,0.0,25.7,4.7,0,0,0,0,66406,506,277,322,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,299,Gunnison,Gunnison
39197,197,4.8,9.5,1.99,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,1.0,0.3,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,296,Gunnison Area,Balance of Sanpete
39198,198,3.4,10.3,3.02,4.6,0.0,0.0,4.6,5.3,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,62199,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,296,Gunnison Area,Balance of Sanpete
39199,199,200.1,551.2,2.75,129.6,8.2,1.3,120.1,189.2,0.9,7.3,1.0,0.4,36.8,10.1,64.8,8.4,19.5,0.0,26.2,13.9,0,0,0,0,66406,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,303,Centerfield,Centerfield
39200,200,253.5,821.3,3.24,86.4,17.6,31.5,37.4,126.0,16.5,1.0,7.4,24.2,1.2,5.2,11.7,19.2,0.0,2.8,19.2,17.6,0,0,0,0,66406,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,303,Centerfield,Centerfield
39201,201,16.6,37.9,2.28,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,3.5,1.2,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,301,Centerfield Area,Balance of Sanpete
39202,202,8.5,31.8,3.75,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,2.0,0.6,0,0,0,0,61160,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,301,Centerfield Area,Balance of Sanpete
39203,203,18.1,61.6,3.40,8.5,0.0,0.0,8.4,35.2,0.0,0.0,0.0,0.0,0.0,0.1,1.0,7.3,22.9,0.0,2.5,1.3,0,0,0,0,66406,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,301,Centerfield Area,Balance of Sanpete
39204,204,11.8,36.8,3.12,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,2.5,0.8,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,301,Centerfield Area,Balance of Sanpete
39205,205,51.2,137.7,2.69,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,1.5,3.6,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,301,Centerfield Area,Balance of Sanpete
39206,206,40.7,125.9,3.09,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,2.0,2.8,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,301,Centerfield Area,Balance of Sanpete
39207,207,15.1,33.2,2.19,3.6,0.0,0.0,3.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1.0,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39208,208,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,237,Balance of Sanpete,Balance of Sanpete
