;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
37180,180,32.6,157.0,4.81,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0,0,0,33124,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37182,182,28.6,78.0,2.73,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0,0,0,0,33124,0,129,119,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37183,183,85.4,300.1,3.51,16.4,0.0,0.0,16.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,1.6,0.0,5.3,0,0,0,0,33124,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37184,184,47.1,152.3,3.24,195.1,8.0,19.8,167.3,226.0,5.0,3.0,0.5,19.3,0.2,4.7,159.4,3.0,0.0,21.1,7.0,2.9,0,0,0,0,33124,243,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37185,185,3.3,5.2,1.61,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0,0,0,0,27670,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37186,186,10.3,23.4,2.26,146.3,44.0,0.3,102.1,148.1,8.8,35.2,0.1,0.1,0.0,32.7,68.7,0.7,0.0,0.0,1.2,0.6,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37187,187,22.1,70.2,3.18,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.4,0,0,0,0,33124,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37188,188,131.4,390.0,2.97,98.9,1.0,0.3,97.6,108.8,0.3,0.7,0.1,0.1,0.0,95.9,0.8,0.8,0.0,0.0,1.7,8.2,0,0,0,0,33124,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37189,189,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33124,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37190,190,85.7,336.7,3.93,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.4,0,0,0,0,33124,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37191,191,46.9,138.4,2.95,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.9,0,0,0,0,27670,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37192,192,60.2,206.1,3.42,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.8,0,0,0,0,27670,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37193,193,128.1,411.3,3.21,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,8.0,0,0,0,0,27670,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37194,194,100.7,322.9,3.21,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,6.3,0,0,0,0,27670,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37195,195,19.1,50.0,2.62,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,0,0,0,0,24923,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37196,196,36.0,88.6,2.46,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.2,0,0,0,0,27670,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37197,197,68.4,215.6,3.15,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.7,4.3,0,0,0,0,27670,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37198,198,39.3,133.4,3.40,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.5,0,0,0,0,27670,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37199,199,42.0,150.8,3.59,13.3,13.0,0.0,0.3,17.1,0.0,12.9,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,1.2,2.6,0,0,0,0,27670,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37200,200,0.0,0.0,0.00,17.0,1.7,0.4,14.8,18.1,0.5,1.2,0.2,0.2,0.1,1.9,1.4,11.4,0.0,0.0,1.2,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,2,South San Juan County,5,Southwest San Juan County,350,Balance of San Juan,Balance of San Juan
37201,201,319.9,1051.7,3.29,38.8,38.8,0.0,0.0,59.9,0.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,20.0,0,0,0,0,24923,248,110,112,0,37,SAN JUAN,2,South San Juan County,5,Southwest San Juan County,350,Balance of San Juan,Balance of San Juan
37202,202,225.5,759.4,3.37,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,14.1,0,0,0,0,27237,0,0,24,0,37,SAN JUAN,2,South San Juan County,5,Southwest San Juan County,350,Balance of San Juan,Balance of San Juan
37203,203,111.3,451.5,4.06,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,6.9,0,0,0,0,24923,0,0,0,0,37,SAN JUAN,2,South San Juan County,5,Southwest San Juan County,350,Balance of San Juan,Balance of San Juan
