;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50239,239,37.9,110.9,2.92,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.1,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50240,240,47.7,209.1,4.39,2.1,0.0,2.1,0.0,8.5,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.7,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50241,241,45.7,158.1,3.46,10.4,6.8,3.5,0.0,21.7,6.8,0.0,0.0,3.5,0.0,0.0,0.0,0.0,5.3,0.0,3.4,2.6,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50242,242,77.8,311.2,4.00,6.8,0.0,0.0,6.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.6,5.3,0.0,6.1,4.4,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50243,243,0.0,0.0,0.00,131.6,63.9,17.5,50.2,133.1,58.5,5.4,17.5,0.0,2.8,0.0,0.0,47.3,0.0,0.0,1.5,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,30,North Logan,North Logan
50244,244,326.9,688.2,2.11,478.7,73.5,138.1,267.1,527.0,73.5,0.0,120.4,17.7,45.0,13.0,16.9,192.2,0.0,0.0,29.9,18.4,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50245,245,2.9,8.8,3.03,219.0,19.0,0.0,200.0,227.2,19.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,5.3,0.0,2.7,0.2,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50246,246,109.9,382.9,3.48,2.6,0.0,0.0,2.6,17.1,0.0,0.0,0.0,0.0,1.4,0.0,1.2,0.0,0.0,0.0,8.3,6.2,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50247,247,117.7,427.1,3.63,21.7,0.0,18.9,2.8,37.4,0.0,0.0,0.0,18.9,0.0,0.0,0.0,2.8,0.0,0.0,9.1,6.6,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50248,248,58.4,168.9,2.89,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.3,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50249,249,88.5,292.6,3.30,123.4,0.0,3.5,119.9,136.4,0.0,0.0,0.0,3.5,5.6,111.5,0.0,2.8,0.0,0.0,8.0,5.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50250,250,81.7,266.1,3.26,5.2,0.0,0.0,5.2,16.3,0.0,0.0,0.0,0.0,2.8,0.0,2.4,0.0,0.0,0.0,6.4,4.6,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50251,251,143.0,434.9,3.04,26.9,0.0,0.0,26.9,46.4,0.0,0.0,0.0,0.0,0.0,18.6,0.0,8.4,0.0,0.0,11.4,8.1,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50252,252,9.7,17.7,1.82,3.6,0.0,0.0,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.8,0.5,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50253,253,21.4,59.9,2.80,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.2,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50255,255,73.0,231.7,3.18,1679.4,866.3,10.8,802.3,1707.0,746.9,119.4,7.2,3.5,11.3,0.0,8.4,782.6,0.0,0.0,23.5,4.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50256,256,536.0,1117.3,2.08,724.6,2.7,28.4,693.5,803.3,2.7,0.0,0.0,28.4,5.6,0.0,36.1,651.7,0.0,0.0,48.5,30.2,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50257,257,6.8,36.3,5.33,1420.6,0.0,91.0,1329.6,1436.9,0.0,0.0,16.5,74.5,1235.8,57.6,0.0,36.2,0.0,0.0,15.9,0.4,0,0,0,0,36771,0,0,158,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50259,259,61.3,208.1,3.40,108.9,59.9,1.2,47.9,118.1,59.9,0.0,0.0,1.2,47.9,0.0,0.0,0.0,0.0,0.0,5.7,3.5,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50260,260,192.6,602.8,3.13,32.4,0.0,1.0,31.4,58.4,0.0,0.0,1.0,0.0,7.0,0.0,4.8,19.5,0.0,0.0,15.1,10.9,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50261,261,126.5,450.6,3.56,17.1,0.0,3.5,13.6,34.0,0.0,0.0,0.0,3.5,0.0,0.0,2.4,11.1,0.0,0.0,9.8,7.1,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50262,262,127.4,147.3,1.16,1.4,0.0,0.0,1.4,18.5,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,9.8,7.2,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50263,263,31.1,101.1,3.25,2.8,0.0,0.0,2.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.3,0.0,2.3,1.8,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50264,264,1.0,2.9,3.03,25.9,25.9,0.0,0.0,26.3,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50265,265,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50266,266,0.0,0.0,0.00,29.6,9.5,20.1,0.0,30.0,9.5,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50267,267,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50268,268,38.9,155.1,3.99,40.7,0.0,3.1,37.6,54.8,0.0,0.0,3.1,0.0,1.4,0.0,0.0,36.2,8.5,0.0,3.4,2.2,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50269,269,11.7,39.3,3.36,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.8,0.7,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50270,270,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50271,271,1.9,5.9,3.03,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50272,272,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50273,273,1.0,1.0,1.01,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50274,274,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50275,275,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50276,276,0.0,0.0,0.00,14.1,0.0,0.0,14.1,14.1,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50277,277,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50278,278,0.0,0.0,0.00,549.6,0.0,411.1,138.5,555.7,0.0,0.0,406.3,4.7,14.1,118.9,0.0,5.6,0.0,0.0,6.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50279,279,3.9,12.8,3.28,54.7,0.0,54.7,0.0,55.7,0.0,0.0,21.6,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50280,280,18.5,52.0,2.82,16.7,0.0,0.0,16.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,1.5,1.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50281,281,1.0,2.9,3.03,227.0,81.6,106.3,39.0,229.7,81.6,0.0,1.0,105.3,0.0,0.0,0.0,39.0,0.0,0.0,2.7,0.1,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50282,282,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50283,283,0.0,0.0,0.00,1470.8,138.8,1099.8,232.2,1486.7,138.8,0.0,964.9,134.9,95.7,0.0,0.0,136.5,0.0,0.0,15.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50284,284,0.0,0.0,0.00,381.2,0.0,236.6,144.6,385.3,0.0,0.0,236.6,0.0,15.5,53.9,0.0,75.2,0.0,0.0,4.2,0.0,0,0,0,0,84569,0,0,260,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50285,285,835.7,2354.3,2.82,23.2,1.4,2.2,19.6,134.3,1.4,0.0,1.0,1.2,2.8,0.0,8.4,8.4,0.0,0.0,64.0,47.1,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50286,286,494.2,1241.0,2.51,273.3,24.5,99.4,149.4,341.7,24.5,0.0,86.4,13.0,0.0,11.1,104.8,33.4,0.0,0.0,40.5,27.9,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50287,287,17.5,50.1,2.86,1051.3,684.7,18.7,347.9,1064.8,519.7,165.0,9.3,9.5,1.4,29.7,4.8,311.9,0.0,0.0,12.5,1.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50288,288,0.0,0.0,0.00,920.5,299.9,0.0,620.5,930.3,50.3,249.6,0.0,0.0,1.4,1.9,15.7,601.6,0.0,0.0,9.8,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50289,289,0.0,0.0,0.00,359.4,212.2,6.2,141.0,363.2,212.2,0.0,6.2,0.0,0.0,0.0,141.0,0.0,0.0,0.0,3.8,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50290,290,0.0,0.0,0.00,492.5,317.0,0.0,175.5,497.8,236.7,80.3,0.0,0.0,0.0,0.0,133.7,41.8,0.0,0.0,5.3,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50292,292,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50293,293,29.2,91.3,3.13,8.2,8.2,0.0,0.0,12.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.6,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50294,294,63.2,207.2,3.28,5.6,0.0,0.0,5.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,4.9,3.6,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50295,295,124.5,428.1,3.44,5.6,0.0,0.0,5.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,9.5,7.0,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50296,296,96.3,289.6,3.01,4.1,1.4,0.0,2.8,17.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,7.6,5.4,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50297,297,28.2,102.1,3.62,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.6,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50298,298,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50299,299,0.0,0.0,0.00,761.8,20.4,611.1,130.3,770.1,20.4,0.0,611.1,0.0,77.4,0.0,0.0,52.9,0.0,0.0,8.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50300,300,0.0,0.0,0.00,661.5,0.0,22.8,638.8,668.7,0.0,0.0,21.6,1.2,12.7,626.1,0.0,0.0,0.0,0.0,7.2,0.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50301,301,187.8,569.4,3.03,91.1,15.0,0.0,76.2,116.9,15.0,0.0,0.0,0.0,0.0,42.7,0.0,33.4,0.0,0.0,15.1,10.6,0,0,0,0,40529,515,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50302,302,376.5,1132.0,3.01,1.4,1.4,0.0,0.0,51.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,21.2,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50303,303,145.0,407.4,2.81,24.1,0.0,0.0,24.1,43.7,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,11.4,8.2,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50304,304,0.0,0.0,0.00,616.2,460.3,33.9,122.0,622.6,317.0,143.2,33.9,0.0,114.0,0.0,2.4,5.6,0.0,0.0,6.4,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50305,305,258.8,728.5,2.82,957.4,525.2,1.0,431.2,1001.9,262.6,262.6,1.0,0.0,42.2,0.0,238.5,150.4,0.0,0.0,29.9,14.6,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50306,306,0.0,0.0,0.00,659.4,550.1,6.2,103.1,666.5,342.9,207.3,6.2,0.0,0.0,0.0,0.0,103.1,0.0,0.0,7.2,0.0,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50307,307,26.3,69.7,2.65,751.6,639.3,0.0,112.3,763.3,493.9,145.4,0.0,0.0,73.2,0.0,16.9,22.3,0.0,0.0,10.2,1.5,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50308,308,534.1,1037.7,1.94,685.6,20.4,4.1,661.1,763.8,20.4,0.0,4.1,0.0,18.3,66.9,236.1,339.8,0.0,0.0,48.1,30.1,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50309,309,113.8,309.3,2.72,11.5,8.7,0.0,2.8,26.6,0.0,8.7,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,8.7,6.4,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50310,310,19.5,66.8,3.43,2378.9,24.5,0.0,2354.4,2406.8,24.5,0.0,0.0,0.0,95.7,0.0,2108.3,150.4,0.0,0.0,26.9,1.1,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50311,311,151.8,398.6,2.63,13.9,0.0,0.0,13.9,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,11.7,8.6,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50312,312,264.6,847.3,3.20,336.7,19.0,4.7,312.9,375.4,19.0,0.0,0.0,4.7,0.0,202.5,104.8,5.6,0.0,0.0,23.9,14.9,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50313,313,240.3,1024.0,4.26,91.6,10.9,0.0,80.8,124.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,80.8,0.0,0.0,19.3,13.5,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50314,314,68.1,167.9,2.47,278.7,0.0,0.0,278.7,290.8,0.0,0.0,0.0,0.0,0.0,278.7,0.0,0.0,0.0,0.0,8.3,3.8,0,0,0,0,24820,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50315,315,469.9,1035.8,2.20,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,26.5,0,0,0,0,19950,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50316,316,175.1,530.2,3.03,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,9.9,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50317,317,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50318,318,133.3,398.6,2.99,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,7.5,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50319,319,121.6,366.2,3.01,34.5,0.0,0.0,34.5,50.9,0.0,0.0,0.0,0.0,2.8,0.0,28.9,2.8,0.0,0.0,9.5,6.9,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50320,320,173.2,480.1,2.77,23.7,0.0,0.0,23.7,47.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,16.7,0.0,0.0,13.6,9.8,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50321,321,110.9,331.8,2.99,1.2,0.0,0.0,1.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,8.3,6.3,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50322,322,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50323,323,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50324,324,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50325,325,0.0,0.0,0.00,241.2,10.9,5.1,225.2,243.9,10.9,0.0,5.1,0.0,225.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50326,326,1.0,2.9,3.03,1549.3,108.6,1386.3,54.5,1566.1,102.0,6.5,1247.8,138.4,31.0,0.0,9.6,13.9,0.0,0.0,16.7,0.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50327,327,302.6,764.8,2.53,515.6,0.0,483.5,32.1,561.5,0.0,0.0,475.3,8.3,4.2,0.0,0.0,27.9,0.0,0.0,28.8,17.1,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50328,328,231.5,553.7,2.39,7.2,0.0,1.2,6.0,38.0,0.0,0.0,0.0,1.2,0.0,0.0,6.0,0.0,0.0,0.0,17.8,13.0,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50329,329,142.0,351.5,2.47,4.7,0.0,4.7,0.0,23.7,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50330,330,102.1,251.3,2.46,113.1,0.0,0.0,113.1,128.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,86.3,0.0,0.0,9.1,5.8,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50331,331,105.1,369.1,3.51,10.2,0.0,6.2,4.0,24.0,0.0,0.0,6.2,0.0,0.0,0.0,1.2,2.8,0.0,0.0,8.0,5.9,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50332,332,0.0,0.0,0.00,193.3,141.6,0.0,51.7,195.2,93.9,47.7,0.0,0.0,15.5,0.0,0.0,36.2,0.0,0.0,1.9,0.0,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50333,333,42.8,117.8,2.75,113.7,55.2,0.0,58.5,120.6,42.2,13.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,4.5,2.4,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50334,334,36.0,100.1,2.78,858.7,430.9,0.0,427.8,872.8,295.2,135.7,0.0,0.0,0.0,297.3,2.4,128.1,0.0,0.0,12.1,2.0,0,0,0,0,25921,0,1265,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50335,335,119.7,329.9,2.76,513.4,111.3,7.7,394.5,534.9,19.0,92.2,4.1,3.5,63.3,0.0,10.8,320.3,0.0,0.0,14.8,6.7,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50336,336,181.9,457.5,2.51,2.4,0.0,0.0,2.4,26.7,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,14.0,10.3,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
