;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50498,498,227.0,795.6,3.50,17.7,6.1,6.5,5.0,66.7,1.3,4.8,0.0,6.5,1.3,0.0,1.2,2.5,0.0,0.0,19.6,29.5,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50499,499,364.8,1213.3,3.33,53.2,0.0,0.0,53.2,134.7,0.0,0.0,0.0,0.0,14.9,0.0,0.0,38.2,2.3,0.0,31.9,47.4,0,0,0,0,86329,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50500,500,45.6,156.9,3.44,1.3,1.3,0.0,0.0,11.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.9,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50501,501,150.7,569.7,3.78,15.0,0.0,0.0,15.0,47.8,0.0,0.0,0.0,0.0,1.3,0.0,0.0,13.6,0.0,0.0,13.2,19.6,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50502,502,9.9,26.0,2.62,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.3,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50503,503,98.1,422.8,4.31,11.5,0.0,1.3,10.2,32.9,0.0,0.0,0.0,1.3,1.3,0.0,3.8,5.1,0.0,0.0,8.6,12.8,0,0,0,0,93286,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50504,504,30.7,128.9,4.20,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.0,0,0,0,0,75059,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50505,505,0.0,0.0,0.00,239.1,77.5,106.4,55.2,241.9,77.5,0.0,57.3,49.1,0.0,5.7,0.0,49.5,0.0,0.0,2.7,0.0,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50506,506,1.0,1.0,1.01,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50507,507,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50508,508,15.9,70.0,4.41,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.1,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50509,509,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50510,510,12.9,40.0,3.10,12.1,8.2,0.0,3.8,15.1,8.2,0.0,0.0,0.0,1.3,0.0,0.0,2.6,0.0,0.0,1.4,1.7,0,0,0,0,78099,0,0,1638,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50511,511,100.1,413.8,4.13,9.9,0.0,3.8,6.2,31.6,0.0,0.0,0.0,3.8,3.7,0.0,2.4,0.0,0.0,0.0,8.6,13.0,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50512,512,22.8,100.9,4.43,27.2,0.0,0.0,27.2,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,2.3,3.0,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50513,513,44.6,127.9,2.87,2.3,0.0,2.3,0.0,11.7,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.8,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50514,514,52.5,202.9,3.86,5.4,0.0,0.0,5.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,4.6,6.8,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50515,515,104.1,390.8,3.75,1.4,0.0,0.0,1.4,23.5,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,8.6,13.5,0,0,0,0,73439,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50516,516,35.7,130.9,3.67,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.6,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50517,517,34.7,125.9,3.63,203.0,0.0,0.0,203.0,213.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,5.5,4.5,0,0,0,0,77556,466,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50518,518,41.6,140.9,3.38,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.4,0,0,0,0,74729,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50519,519,24.8,65.0,2.62,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.2,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50520,520,14.9,74.0,4.97,1.4,0.0,0.0,1.4,4.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.4,1.9,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50521,521,22.8,85.0,3.73,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.0,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50522,522,20.8,75.0,3.60,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.7,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50523,523,5.0,18.0,3.63,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50524,524,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50525,525,31.7,92.9,2.93,92.6,0.0,71.3,21.3,100.3,0.0,0.0,71.3,0.0,5.9,0.0,1.0,14.4,0.0,0.0,3.6,4.1,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50526,526,23.8,97.9,4.12,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.1,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50527,527,11.9,36.0,3.02,27.2,0.0,0.0,27.2,30.1,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,1.4,1.5,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50528,528,7.9,35.0,4.41,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50529,529,15.9,50.0,3.15,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50530,530,5.9,23.0,3.86,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50531,531,4.0,12.0,3.02,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.5,0.5,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50532,532,16.9,55.0,3.26,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.2,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50533,533,78.3,285.8,3.65,14.6,0.0,1.3,13.2,31.6,0.0,0.0,0.0,1.3,1.3,0.0,1.3,10.7,0.0,0.0,6.8,10.2,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50534,534,48.6,177.9,3.66,39.2,2.7,0.0,36.5,50.0,2.7,0.0,0.0,0.0,2.6,0.0,1.2,32.6,0.0,0.0,4.6,6.3,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50535,535,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50536,536,5.9,21.0,3.53,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.5,0.8,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50537,537,2.0,8.0,4.03,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50538,538,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50539,539,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50540,540,61.5,192.9,3.14,2.7,0.0,0.0,2.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,5.5,8.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50541,541,43.6,135.9,3.12,9.1,1.3,2.6,5.2,18.4,1.3,0.0,0.0,2.6,0.0,0.0,0.0,5.2,0.0,0.0,3.6,5.7,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50542,542,26.8,63.0,2.35,37.3,0.0,0.0,37.3,43.5,0.0,0.0,0.0,0.0,13.7,23.6,0.0,0.0,0.0,0.0,2.7,3.5,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50543,543,4.0,23.0,5.80,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0,0,0,0,80861,429,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50544,544,4.0,14.0,3.53,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.5,0.5,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50545,545,19.8,91.9,4.64,2.7,0.0,0.0,2.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,1.8,2.6,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50546,546,32.7,105.9,3.24,11.9,0.0,1.1,10.8,18.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,2.7,4.3,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50547,547,46.6,169.9,3.65,3.5,0.0,0.0,3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.3,0.0,4.1,6.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50548,548,51.6,174.9,3.39,339.7,103.8,64.8,171.0,354.6,103.8,0.0,24.3,40.5,41.2,129.8,0.0,0.0,0.0,0.0,8.2,6.7,0,0,0,0,83645,480,136,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50549,549,186.4,773.6,4.15,10.7,1.4,1.3,8.0,50.8,1.4,0.0,0.0,1.3,2.6,0.0,0.0,5.3,0.0,0.0,15.9,24.2,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50550,550,108.1,447.8,4.14,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,14.0,0,0,0,0,83645,443,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50551,551,2.0,7.0,3.53,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50552,552,11.9,44.0,3.70,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.5,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50553,553,10.9,21.0,1.92,108.8,22.4,3.0,83.4,112.5,22.4,0.0,3.0,0.0,32.3,0.0,0.0,51.2,0.0,0.0,2.3,1.4,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50554,554,2.0,7.0,3.53,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50555,555,154.7,576.7,3.73,429.2,383.9,37.4,8.0,467.5,383.9,0.0,37.4,0.0,7.9,0.0,0.1,0.0,0.0,0.0,18.2,20.1,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50556,556,395.6,1559.1,3.94,55.0,14.3,15.0,25.7,140.5,14.3,0.0,0.0,15.0,0.0,0.0,13.4,12.3,0.0,0.0,34.1,51.4,0,0,0,0,83645,704,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50557,557,54.5,171.9,3.15,342.8,0.0,187.9,154.9,358.6,0.0,0.0,187.0,0.9,0.4,143.4,0.0,11.1,0.0,0.0,8.6,7.1,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50558,558,136.8,486.7,3.56,174.4,0.8,98.2,75.4,205.8,0.8,0.0,97.1,1.1,0.0,75.4,0.0,0.0,0.0,0.0,13.7,17.8,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50559,559,51.6,178.9,3.47,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.7,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50560,560,30.7,113.9,3.71,141.1,81.5,30.6,28.9,149.2,81.5,0.0,30.6,0.0,0.0,0.0,19.5,9.4,0.0,0.0,4.1,4.0,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50561,561,16.9,60.0,3.56,8.2,0.0,0.0,8.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,1.4,2.2,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Nibley,Nibley
50562,562,1.0,4.0,4.03,22.6,22.6,0.0,0.0,23.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50563,563,9.9,33.0,3.33,27.5,0.0,22.8,4.7,30.2,0.0,0.0,22.8,0.0,0.0,0.0,0.0,4.7,0.0,0.0,1.4,1.3,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50564,564,137.8,517.7,3.76,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,17.9,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50565,565,30.7,146.9,4.78,14.7,12.1,0.0,2.5,21.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.7,4.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50566,566,37.7,131.9,3.50,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.9,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50567,567,119.0,457.7,3.85,9.9,1.9,2.7,5.3,35.4,0.0,1.9,0.0,2.7,0.0,0.0,0.0,5.3,0.0,0.0,10.0,15.5,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50568,568,59.5,203.9,3.43,17.0,2.7,4.7,9.7,30.2,2.7,0.0,2.1,2.6,1.3,3.4,2.5,2.5,0.0,0.0,5.5,7.7,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50569,569,26.8,87.0,3.25,10.4,0.0,10.4,0.0,16.2,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.5,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50570,570,14.9,53.0,3.56,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.9,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50571,571,59.5,209.9,3.53,5.8,0.0,5.8,0.0,18.5,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.7,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50572,572,87.2,324.8,3.72,2.4,0.0,0.0,2.4,20.9,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,7.3,11.3,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50573,573,43.6,198.9,4.56,4.5,0.0,0.0,4.5,13.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.7,0.0,0.0,3.6,5.7,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50574,574,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50575,575,12.9,37.0,2.87,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.7,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50576,576,29.7,129.9,4.37,64.9,63.7,0.0,1.3,72.0,5.8,57.9,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,3.2,3.9,0,0,0,0,78725,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50577,577,33.7,124.9,3.71,16.5,0.0,4.2,12.3,24.1,0.0,0.0,4.2,0.0,0.0,0.0,7.4,4.9,0.0,0.0,3.2,4.4,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50578,578,42.6,157.9,3.70,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.5,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50579,579,14.9,53.0,3.56,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.9,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50580,580,56.5,258.9,4.58,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,5.0,7.3,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50581,581,96.2,289.8,3.01,79.9,18.4,30.2,31.3,107.1,1.1,17.3,0.0,30.2,31.3,0.0,0.0,0.0,5.6,0.0,9.1,12.5,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50582,582,9.9,39.0,3.93,1614.3,0.0,1460.1,154.2,1634.7,0.0,0.0,1415.9,44.2,7.1,0.0,0.0,147.1,0.0,0.0,19.1,1.3,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50583,583,1.0,4.0,4.03,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.1,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50584,584,14.9,50.0,3.36,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.4,1.9,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50585,585,3.0,13.0,4.37,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.5,0.4,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50586,586,1.0,1.0,1.01,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.1,0,0,0,0,76557,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50587,587,112.0,486.7,4.34,7.1,0.0,3.3,3.9,31.3,0.0,0.0,3.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,9.6,14.6,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
