;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50494,494,78.8,199.4,2.53,18.1,0.0,18.1,0.0,32.2,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,4.3,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50495,495,81.3,214.9,2.64,9.6,0.0,6.0,3.6,17.8,0.0,0.0,0.0,6.0,1.9,0.0,1.7,0.0,0.0,0.0,3.8,4.4,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50496,496,123.8,451.1,3.64,53.8,14.3,0.9,38.6,70.4,14.3,0.0,0.0,0.9,3.5,0.0,0.0,35.1,0.0,0.0,9.9,6.7,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50497,497,152.5,462.4,3.03,4.9,0.2,2.1,2.6,26.8,0.1,0.1,0.2,1.9,2.0,0.2,0.2,0.3,0.0,0.0,13.7,8.3,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50498,498,346.5,1081.0,3.12,18.2,6.9,4.9,6.4,61.3,1.3,5.6,0.1,4.8,1.9,0.1,1.6,2.8,0.0,0.0,24.3,18.8,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50499,499,837.8,2465.0,2.94,56.0,0.4,0.5,55.1,198.7,0.3,0.2,0.4,0.1,18.7,0.4,0.4,35.5,2.3,0.0,94.9,45.5,0,0,0,0,86329,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50500,500,81.4,248.7,3.06,2.9,1.5,0.3,1.1,14.2,1.4,0.1,0.3,0.0,0.3,0.3,0.2,0.4,0.0,0.0,6.8,4.4,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50501,501,201.2,682.8,3.39,15.8,0.1,0.2,15.5,41.1,0.1,0.0,0.1,0.0,1.9,0.1,0.1,13.4,0.0,0.0,14.4,10.9,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50502,502,80.4,180.3,2.24,0.0,0.0,0.0,0.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,4.4,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50503,503,166.0,650.2,3.92,20.1,1.3,2.4,16.5,42.8,0.8,0.5,1.3,1.1,3.0,1.3,5.5,6.7,0.0,0.0,13.7,9.0,0,0,0,0,93286,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50504,504,145.3,552.9,3.81,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,7.9,0,0,0,0,75059,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50505,505,103.9,287.5,2.77,414.1,106.5,125.4,182.2,491.7,95.8,10.7,82.6,42.8,28.7,36.3,24.5,92.6,0.0,0.0,72.1,5.6,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50506,506,2.6,3.1,1.20,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50507,507,0.0,0.0,0.00,10.5,1.6,1.9,7.0,11.2,1.0,0.6,1.6,0.3,1.7,1.7,1.4,2.2,0.0,0.0,0.8,0.0,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50508,508,26.7,107.5,4.02,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,1.5,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50509,509,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50510,510,17.3,47.1,2.72,42.4,12.3,5.6,24.5,47.1,10.5,1.8,4.7,0.9,6.5,5.0,4.1,8.9,0.0,0.0,3.8,0.9,0,0,0,0,78099,0,0,1638,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50511,511,121.9,456.8,3.75,10.0,0.0,2.5,7.5,25.7,0.0,0.0,0.0,2.5,4.7,0.0,2.7,0.0,0.0,0.0,9.1,6.6,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50512,512,42.3,170.9,4.04,27.2,0.0,0.0,27.2,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,9.1,2.3,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50513,513,59.2,147.5,2.49,3.6,0.2,2.4,1.0,13.6,0.1,0.1,0.2,2.1,0.2,0.2,0.2,0.3,0.0,0.0,6.8,3.2,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50514,514,65.3,227.0,3.48,6.1,0.1,0.1,5.9,15.7,0.1,0.0,0.1,0.0,0.1,0.1,0.1,5.5,0.0,0.0,6.1,3.5,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50515,515,115.5,389.5,3.37,2.7,0.2,0.2,2.3,15.1,0.1,0.1,0.2,0.0,1.7,0.2,0.2,0.3,0.0,0.0,6.1,6.3,0,0,0,0,73439,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50516,516,52.5,172.5,3.29,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,2.8,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50517,517,51.9,168.4,3.25,203.0,0.0,0.0,203.0,213.4,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,7.6,2.8,0,0,0,0,77556,466,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50518,518,57.0,171.2,3.00,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,3.1,0,0,0,0,74729,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50519,519,43.7,98.2,2.24,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,2.4,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50520,520,25.9,118.8,4.58,2.7,0.2,0.2,2.3,9.4,0.1,0.1,0.2,0.0,1.7,0.2,0.2,0.3,0.0,0.0,5.3,1.4,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50521,521,32.2,107.6,3.34,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.7,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50522,522,64.1,206.4,3.22,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.5,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50523,523,17.0,55.1,3.25,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.9,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50524,524,2.1,5.9,2.78,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0,0,0,0,54740,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50525,525,49.5,126.4,2.55,126.9,5.4,73.0,48.4,138.7,3.4,2.0,72.0,1.0,14.0,5.7,5.9,22.8,0.0,0.0,9.1,2.7,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50526,526,43.0,160.3,3.73,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,2.3,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50527,527,23.3,61.6,2.65,30.5,0.6,0.7,29.3,37.9,0.3,0.2,0.5,0.1,0.6,27.5,0.5,0.7,0.0,0.0,6.1,1.3,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50528,528,16.0,64.2,4.02,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50529,529,38.9,105.4,2.71,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50530,530,29.0,98.6,3.41,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.6,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50531,531,17.5,45.4,2.59,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,1.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50532,532,47.1,132.7,2.82,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.6,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50533,533,100.2,320.4,3.20,15.0,0.1,1.0,14.0,22.0,0.0,0.0,0.1,0.9,1.8,0.1,1.6,10.6,0.0,0.0,1.5,5.4,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50534,534,76.4,245.0,3.21,39.2,2.5,0.0,36.7,44.8,2.5,0.0,0.0,0.0,3.4,0.0,1.4,31.8,0.0,0.0,1.5,4.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50535,535,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50536,536,20.1,61.8,3.08,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.8,1.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50537,537,12.7,45.5,3.57,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50538,538,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50539,539,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50540,540,91.7,247.5,2.70,9.5,1.1,1.3,7.2,16.1,0.7,0.4,1.1,0.2,1.1,1.1,0.9,4.0,0.0,0.0,1.5,5.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50541,541,51.9,138.9,2.68,27.9,4.3,5.4,18.2,32.2,3.2,1.1,3.0,2.4,3.0,3.2,2.6,9.4,0.0,0.0,1.5,2.8,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50542,542,38.8,75.1,1.93,55.4,2.7,3.2,49.5,58.2,1.7,1.0,2.7,0.5,19.4,24.1,2.3,3.7,0.0,0.0,0.8,2.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50543,543,5.8,30.6,5.29,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,80861,429,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50544,544,10.4,31.9,3.08,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.6,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50545,545,40.4,167.9,4.16,2.7,0.0,0.0,2.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.8,2.2,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50546,546,46.2,129.1,2.80,11.9,0.0,1.0,10.9,15.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.8,2.5,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50547,547,96.7,308.7,3.19,9.5,0.8,1.0,7.7,19.3,0.5,0.3,0.8,0.2,0.9,0.9,4.8,1.1,2.3,0.0,2.3,5.2,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50548,548,366.8,1106.6,3.02,447.6,114.9,70.8,261.9,496.4,108.5,6.4,38.8,32.0,74.2,149.2,15.5,23.0,0.0,0.0,28.8,19.9,0,0,0,0,83645,480,136,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50549,549,311.8,1175.8,3.77,59.1,8.7,9.8,40.6,98.0,5.9,2.8,7.5,2.3,11.0,7.9,6.4,15.3,0.0,0.0,22.0,16.9,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50550,550,135.8,511.1,3.76,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.4,0,0,0,0,83645,443,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50551,551,10.3,32.3,3.15,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50552,552,46.7,155.0,3.32,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.5,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50553,553,79.2,123.3,1.56,397.3,64.1,55.0,278.2,414.5,47.6,16.6,46.5,8.5,85.2,46.7,37.3,109.0,0.0,0.0,12.9,4.3,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50554,554,148.9,469.2,3.15,0.0,0.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,8.1,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50555,555,241.1,807.8,3.35,455.7,385.8,40.0,30.0,475.7,384.1,1.6,39.2,0.8,15.6,4.6,3.8,5.9,0.0,0.0,6.8,13.1,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50556,556,570.7,2033.4,3.56,68.6,16.1,13.6,38.9,148.1,15.3,0.8,2.1,11.5,2.1,2.3,18.6,15.9,0.0,0.0,48.6,31.0,0,0,0,0,83645,704,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50557,557,108.4,301.1,2.78,388.8,7.6,184.0,197.2,405.3,4.8,2.8,181.8,2.1,8.1,160.5,6.3,22.3,0.0,0.0,10.6,5.9,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50558,558,222.9,708.9,3.18,293.8,20.2,112.9,160.7,326.3,13.0,7.1,108.4,4.5,19.0,99.3,16.2,26.1,0.0,0.0,20.5,12.1,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50559,559,126.6,391.8,3.09,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,6.9,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50560,560,122.9,409.3,3.33,158.4,81.5,31.0,45.9,187.1,80.4,1.0,30.6,0.5,2.8,2.8,26.8,13.5,0.0,0.0,22.0,6.7,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50561,561,23.6,75.2,3.18,30.3,3.5,4.1,22.7,33.1,2.2,1.3,3.5,0.6,3.6,3.6,3.1,12.3,0.0,0.0,1.5,1.3,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Nibley,Nibley
50562,562,15.9,57.9,3.65,33.2,23.7,2.0,7.5,34.9,23.0,0.6,1.7,0.3,1.8,1.8,1.6,2.3,0.0,0.0,0.8,0.9,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50563,563,199.5,588.8,2.95,62.1,5.4,27.9,28.8,99.4,3.4,2.0,27.0,0.9,5.7,5.7,5.0,12.4,0.0,0.0,26.6,10.8,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50564,564,154.9,523.5,3.38,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,8.4,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50565,565,194.8,856.5,4.40,16.2,12.2,0.3,3.8,45.0,12.1,0.1,0.3,0.0,0.3,0.3,0.2,3.0,0.0,0.0,18.2,10.6,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50566,566,126.9,396.7,3.13,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,6.9,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50567,567,140.1,485.9,3.47,10.0,2.3,2.0,5.7,29.7,0.0,2.3,0.0,2.0,0.0,0.0,0.0,5.6,0.0,0.0,12.1,7.6,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50568,568,109.3,333.5,3.05,17.0,2.5,3.7,10.8,33.6,2.5,0.0,1.9,1.8,1.7,3.4,3.1,2.6,0.0,0.0,10.6,5.9,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50569,569,143.7,413.0,2.87,10.4,0.0,10.4,0.0,30.3,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,12.1,7.8,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50570,570,133.5,425.4,3.19,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.2,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50571,571,75.2,237.2,3.15,7.0,0.2,5.8,1.0,20.2,0.2,0.1,0.2,5.5,0.2,0.2,0.2,0.3,0.0,0.0,9.1,4.1,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50572,572,115.3,385.6,3.35,5.0,0.4,0.4,4.2,21.1,0.2,0.1,0.4,0.1,0.4,0.4,2.9,0.5,0.0,0.0,9.9,6.3,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50573,573,106.0,442.9,4.18,9.7,0.8,1.0,7.9,26.9,0.5,0.3,0.8,0.2,0.8,2.6,0.7,3.8,0.0,0.0,11.4,5.8,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50574,574,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50575,575,77.8,194.2,2.50,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,4.2,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50576,576,117.8,469.6,3.99,64.9,63.4,0.0,1.5,89.5,4.9,58.4,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,18.2,6.4,0,0,0,0,78725,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50577,577,55.8,185.7,3.33,20.5,0.6,4.2,15.7,28.0,0.4,0.2,4.1,0.1,0.6,0.6,8.9,5.6,0.0,0.0,4.6,3.0,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50578,578,67.1,223.3,3.33,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,3.6,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50579,579,39.9,127.2,3.19,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,2.2,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50580,580,79.7,331.1,4.15,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,8.3,4.3,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50581,581,212.2,553.9,2.61,172.5,33.8,37.4,101.2,225.5,10.1,23.8,14.1,23.3,55.1,14.9,12.0,19.3,5.8,0.0,35.7,11.5,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50582,582,31.5,110.9,3.51,1816.8,33.2,1465.7,317.9,1829.9,20.9,12.3,1424.5,41.3,43.7,34.7,28.2,211.3,0.0,0.0,11.4,1.7,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50583,583,30.8,111.4,3.61,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,15.9,1.7,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
