;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50244,244,406.4,714.4,1.76,548.2,71.5,152.9,323.8,594.8,66.7,4.8,133.3,19.6,63.7,23.1,29.0,207.9,0.0,0.0,23.8,22.7,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50245,245,100.3,264.7,2.64,257.5,18.5,7.6,231.4,312.9,16.3,2.2,6.2,1.4,5.4,6.1,211.4,8.5,5.5,0.0,44.4,5.6,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50246,246,145.1,446.0,3.07,9.2,0.9,1.3,7.0,45.8,0.5,0.4,1.0,0.2,2.5,1.0,2.1,1.4,0.0,0.0,28.5,8.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50247,247,153.0,491.3,3.21,21.2,0.0,18.5,2.7,36.2,0.0,0.0,0.0,18.5,0.0,0.0,0.0,2.7,0.0,0.0,6.5,8.5,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50248,248,124.6,312.8,2.51,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50249,249,115.4,335.0,2.90,124.8,0.7,4.4,119.7,137.7,0.4,0.3,0.8,3.6,7.4,108.5,0.6,3.3,0.0,0.0,6.5,6.4,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50250,250,137.0,391.4,2.86,5.8,0.1,0.1,5.6,27.1,0.1,0.0,0.1,0.0,2.9,0.1,2.5,0.1,0.0,0.0,13.5,7.7,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50251,251,171.4,454.6,2.65,26.3,0.0,0.0,26.3,45.2,0.0,0.0,0.0,0.0,0.0,17.7,0.0,8.6,0.0,0.0,9.3,9.6,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50252,252,48.5,71.9,1.48,3.7,0.0,0.0,3.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,3.7,2.7,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50253,253,58.3,140.9,2.42,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.3,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50255,255,86.8,241.3,2.78,1638.6,787.2,2.2,849.3,1648.2,661.7,125.4,0.2,1.9,8.7,0.0,5.7,834.9,0.0,0.0,4.7,4.9,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50256,256,614.2,1067.1,1.74,724.7,3.0,29.4,692.2,772.0,2.0,1.0,2.9,26.6,6.8,2.8,43.2,639.3,0.0,0.0,13.1,34.3,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50257,257,6.9,33.6,4.84,1497.4,14.2,89.2,1394.0,1500.2,8.5,5.7,25.2,63.9,1279.3,56.1,11.8,46.8,0.0,0.0,2.3,0.4,0,0,0,0,36771,0,0,158,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50259,259,126.6,378.6,2.99,106.3,49.0,1.0,56.3,127.4,49.0,0.0,0.0,1.0,56.3,0.0,0.0,0.0,0.0,0.0,14.0,7.1,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50260,260,260.3,712.2,2.74,31.6,0.0,0.8,30.8,60.1,0.0,0.0,0.8,0.0,7.6,0.0,5.3,17.8,0.0,0.0,14.0,14.5,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50261,261,141.4,445.4,3.15,16.7,0.0,3.2,13.4,28.3,0.0,0.0,0.0,3.2,0.0,0.0,2.8,10.7,0.0,0.0,3.7,7.9,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50262,262,131.0,157.1,1.20,2.0,0.1,0.1,1.8,11.2,0.0,0.0,0.1,0.0,1.5,0.1,0.1,0.1,0.0,0.0,1.9,7.3,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50263,263,38.4,111.7,2.91,2.7,0.0,0.0,2.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.5,0.0,2.3,2.1,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50264,264,11.0,29.6,2.70,26.4,25.2,0.3,1.0,35.4,25.1,0.1,0.2,0.1,0.2,0.2,0.2,0.3,0.0,0.0,8.4,0.6,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50265,265,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50266,266,0.0,0.0,0.00,224.6,35.9,59.0,129.7,236.8,24.0,11.8,32.6,26.4,29.2,31.6,24.6,44.5,0.0,0.0,12.1,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50267,267,1.9,5.4,2.85,1.7,0.2,0.3,1.1,3.6,0.1,0.1,0.3,0.1,0.3,0.3,0.2,0.4,0.0,0.0,1.9,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50268,268,47.5,172.4,3.63,40.8,0.2,3.1,37.6,55.1,0.1,0.1,3.1,0.0,1.7,0.2,0.1,35.6,8.7,0.0,2.8,2.7,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50269,269,20.5,62.0,3.03,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.8,1.1,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50270,270,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50271,271,13.4,36.2,2.70,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,6.5,0.7,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50272,272,1.8,5.1,2.85,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.4,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50273,273,6.5,7.8,1.20,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,3.3,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50274,274,1.9,5.3,2.85,1.7,0.2,0.3,1.1,3.6,0.1,0.1,0.3,0.1,0.3,0.3,0.2,0.4,0.0,0.0,1.9,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50275,275,0.0,0.0,0.00,3.2,0.4,0.6,2.1,3.6,0.3,0.2,0.5,0.1,0.5,0.5,0.4,0.7,0.0,0.0,0.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50276,276,0.0,0.0,0.00,122.6,15.3,21.6,85.8,126.4,8.9,6.4,17.6,4.0,31.5,17.1,13.1,24.1,0.0,0.0,3.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50277,277,0.0,0.0,0.00,1.7,0.2,0.3,1.1,1.7,0.1,0.1,0.3,0.1,0.3,0.3,0.2,0.4,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50278,278,0.0,0.0,0.00,842.6,45.1,473.4,324.1,848.7,27.0,18.1,457.8,15.6,59.1,155.5,37.3,72.3,0.0,0.0,6.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50279,279,38.0,111.8,2.94,194.5,20.6,81.4,92.5,226.0,12.2,8.4,44.8,36.7,20.5,22.7,17.2,32.0,0.0,0.0,29.4,2.1,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50280,280,86.5,215.4,2.49,131.2,16.5,23.2,91.5,171.0,9.6,6.9,18.9,4.3,16.9,18.4,14.1,42.1,0.0,0.0,35.0,4.8,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50281,281,10.2,27.5,2.70,442.8,103.0,150.4,189.5,457.9,89.4,13.6,38.2,112.2,33.1,37.2,28.1,91.1,0.0,0.0,14.5,0.6,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50282,282,1.8,5.1,2.85,15.7,2.2,3.2,10.3,18.6,1.3,0.9,2.6,0.6,2.3,2.5,2.0,3.5,0.0,0.0,2.8,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50283,283,0.0,0.0,0.00,1435.0,110.1,1089.2,235.7,1435.0,110.1,0.0,963.1,126.1,108.1,0.0,0.0,127.5,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50284,284,0.0,0.0,0.00,750.4,55.4,312.0,382.9,757.8,33.2,22.2,297.7,14.3,71.3,108.0,45.8,157.8,0.0,0.0,7.5,0.0,0,0,0,0,84569,0,0,260,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50285,285,891.3,2221.2,2.49,22.6,1.0,1.9,19.8,87.4,1.0,0.0,0.9,1.0,3.0,0.0,9.3,7.5,0.0,0.0,14.9,49.8,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50286,286,528.9,1160.2,2.19,266.7,18.2,91.9,156.5,305.0,18.2,0.0,80.5,11.3,0.0,8.5,118.3,29.8,0.0,0.0,8.9,29.5,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50287,287,60.2,152.6,2.53,1168.6,661.1,45.7,461.8,1180.9,476.0,185.1,31.1,14.6,22.6,49.9,22.1,367.2,0.0,0.0,8.9,3.4,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50288,288,0.0,0.0,0.00,898.1,285.7,0.0,612.4,898.1,39.3,246.3,0.0,0.0,0.0,0.0,16.4,596.1,0.0,0.0,0.0,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50289,289,0.0,0.0,0.00,393.0,180.8,13.4,198.7,393.9,178.3,2.5,11.8,1.6,6.2,6.9,176.0,9.7,0.0,0.0,0.9,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50290,290,1.0,2.8,2.85,490.2,278.5,2.0,209.8,490.3,197.8,80.7,1.6,0.4,1.4,1.6,164.8,41.9,0.0,0.0,0.0,0.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50292,292,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50293,293,40.0,111.7,2.80,29.2,10.1,4.5,14.6,35.1,8.8,1.3,3.7,0.8,3.2,3.6,2.7,5.0,0.0,0.0,3.7,2.2,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50294,294,72.2,212.3,2.94,5.4,0.0,0.0,5.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,2.8,4.0,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50295,295,143.0,442.8,3.10,6.8,0.2,0.3,6.3,20.4,0.1,0.1,0.2,0.1,0.2,0.2,0.2,5.7,0.0,0.0,5.6,8.0,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50296,296,109.5,293.2,2.68,5.9,1.4,0.4,4.1,16.2,1.3,0.1,0.3,0.1,0.3,0.3,0.2,3.3,0.0,0.0,4.2,6.1,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50297,297,72.8,238.3,3.27,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,4.1,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50298,298,0.0,0.0,0.00,10.6,1.5,2.1,6.9,11.5,0.8,0.6,1.7,0.4,1.6,1.7,1.3,2.4,0.0,0.0,0.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50299,299,0.0,0.0,0.00,785.6,20.6,604.1,160.9,786.5,18.1,2.4,602.6,1.6,92.6,6.6,5.0,56.6,0.0,0.0,0.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50300,300,0.0,0.0,0.00,997.1,54.0,95.2,847.9,1006.9,32.2,21.8,80.7,14.5,66.7,652.7,45.0,83.5,0.0,0.0,9.8,0.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50301,301,204.6,553.0,2.70,88.9,12.9,0.0,76.0,105.4,12.9,0.0,0.0,0.0,0.0,41.1,0.0,34.9,0.0,0.0,5.1,11.4,0,0,0,0,40529,515,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50302,302,455.6,1219.5,2.68,12.0,2.7,2.2,7.2,63.7,2.0,0.7,1.8,0.4,1.6,1.7,1.3,2.5,0.0,0.0,26.2,25.5,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50303,303,293.5,729.7,2.49,23.5,0.0,0.0,23.5,87.1,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,47.2,16.4,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50304,304,0.0,0.0,0.00,659.2,429.9,45.8,183.6,660.6,278.1,151.7,43.4,2.3,148.8,9.9,8.6,16.3,0.0,0.0,1.4,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50305,305,263.7,656.6,2.49,934.1,464.0,0.0,470.2,948.8,210.1,253.9,0.0,0.0,46.2,0.0,281.8,142.2,0.0,0.0,0.0,14.7,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50306,306,21.2,60.0,2.82,906.6,556.7,60.7,289.2,931.2,323.0,233.6,50.1,10.7,40.5,45.3,34.2,169.2,0.0,0.0,23.4,1.2,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50307,307,82.0,191.3,2.33,762.7,603.1,6.5,153.1,788.8,445.1,158.0,5.3,1.2,96.8,5.2,23.9,27.2,0.0,0.0,21.5,4.6,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50308,308,549.4,901.1,1.64,669.0,14.2,1.2,653.6,701.5,14.2,0.0,1.2,0.0,18.3,54.6,266.9,313.9,0.0,0.0,1.9,30.7,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50309,309,123.8,296.5,2.39,11.2,8.5,0.0,2.7,20.9,0.0,8.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.8,6.9,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50310,310,22.1,68.2,3.09,2399.3,21.5,13.2,2364.5,2402.8,17.7,3.9,10.8,2.5,97.3,10.5,2127.9,128.8,0.0,0.0,2.3,1.2,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50311,311,165.1,380.8,2.31,25.7,1.8,2.5,21.4,39.1,1.1,0.7,2.0,0.5,1.7,2.0,1.5,16.3,0.0,0.0,4.2,9.2,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50312,312,321.7,922.5,2.87,392.4,24.0,17.0,351.4,430.0,20.3,3.7,10.5,6.5,9.2,191.5,132.6,18.1,0.0,0.0,19.6,18.0,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50313,313,312.6,1219.0,3.90,106.8,13.0,3.5,90.3,156.1,1.5,11.5,2.8,0.7,2.5,2.8,2.1,82.9,0.0,0.0,31.8,17.5,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50314,314,72.5,155.7,2.15,284.0,1.9,2.7,279.4,289.8,1.2,0.8,2.2,0.5,1.9,272.8,1.6,3.0,0.0,0.0,1.9,4.0,0,0,0,0,24820,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50315,315,478.8,907.3,1.89,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0,0,0,0,19950,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50316,316,210.0,566.4,2.70,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,11.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50317,317,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50318,318,135.8,361.4,2.66,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50319,319,140.6,377.1,2.68,33.7,0.0,0.0,33.7,47.6,0.0,0.0,0.0,0.0,2.7,0.0,28.9,2.1,0.0,0.0,6.1,7.9,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50320,320,192.7,471.7,2.45,23.2,0.0,0.0,23.2,40.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,15.4,0.0,0.0,6.1,10.8,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50321,321,145.6,387.5,2.66,2.4,0.2,0.2,2.0,22.2,0.1,0.1,0.2,0.0,0.2,0.2,1.4,0.3,0.0,0.0,11.7,8.1,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50322,322,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50323,323,0.0,0.0,0.00,1.7,0.2,0.3,1.1,1.7,0.1,0.1,0.3,0.1,0.3,0.3,0.2,0.4,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50324,324,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50325,325,0.0,0.0,0.00,652.1,65.0,83.2,504.0,661.5,41.8,23.1,68.3,14.8,304.8,63.0,47.5,88.6,0.0,0.0,9.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50326,326,1.0,2.7,2.70,1792.5,125.7,1438.2,228.7,1798.7,104.7,21.0,1297.6,140.5,72.4,45.4,41.4,69.6,0.0,0.0,6.1,0.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50327,327,308.3,681.4,2.21,503.1,0.0,475.3,27.8,520.3,0.0,0.0,468.0,7.2,3.3,0.0,0.0,24.5,0.0,0.0,0.0,17.2,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50328,328,298.9,620.9,2.08,7.9,0.1,1.1,6.7,45.6,0.1,0.0,0.1,1.0,0.1,0.1,6.3,0.2,0.0,0.0,21.0,16.7,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50329,329,208.9,450.8,2.16,9.7,0.8,5.5,3.4,42.4,0.5,0.3,0.9,4.7,0.8,0.8,0.6,1.2,0.0,0.0,21.0,11.7,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50330,330,114.1,244.8,2.14,139.0,4.0,5.6,129.4,150.1,2.4,1.6,4.5,1.0,33.9,4.4,3.4,87.7,0.0,0.0,4.7,6.4,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50331,331,116.5,369.5,3.17,10.0,0.0,6.0,4.0,20.2,0.0,0.0,6.0,0.0,0.0,0.0,1.4,2.6,0.0,0.0,3.7,6.5,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50332,332,0.0,0.0,0.00,220.1,135.7,6.8,77.6,220.5,84.1,51.6,5.5,1.3,23.6,5.4,4.1,44.6,0.0,0.0,0.5,0.0,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50333,333,49.1,119.3,2.43,157.0,56.0,9.8,91.3,161.1,40.0,16.0,7.9,1.8,6.9,7.7,5.9,70.7,0.0,0.0,1.4,2.7,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50334,334,39.6,97.4,2.46,915.1,418.3,17.1,479.7,920.1,268.9,149.4,13.9,3.2,12.2,304.1,10.7,152.7,0.0,0.0,2.8,2.2,0,0,0,0,25921,0,1265,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50335,335,139.1,338.6,2.43,584.5,115.1,21.5,447.9,600.2,21.4,93.7,15.5,6.0,83.9,13.3,21.5,329.2,0.0,0.0,7.9,7.8,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50336,336,210.8,463.3,2.20,4.9,0.3,0.5,4.1,26.0,0.2,0.1,0.4,0.1,0.3,0.4,2.9,0.5,0.0,0.0,9.3,11.8,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50337,337,207.0,413.1,2.00,4.2,0.4,0.5,3.3,18.1,0.2,0.2,0.4,0.1,1.9,0.4,0.3,0.6,0.0,0.0,2.3,11.6,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,250.1,632.9,2.53,20.4,0.0,0.0,20.4,40.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,15.7,0.0,0.0,5.6,14.0,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,58.4,120.1,2.06,125.1,0.0,0.0,125.1,132.6,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,4.2,3.3,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,126.6,237.0,1.87,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.1,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,195.3,531.4,2.72,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,10.9,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,239.5,865.5,3.61,32.1,1.1,1.6,29.4,62.8,0.7,0.5,1.3,0.3,1.1,1.2,0.9,26.1,0.0,0.0,17.3,13.4,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
