;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50248,248,56.1,162.5,2.90,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.8,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50249,249,85.0,281.6,3.31,116.6,0.0,3.4,113.2,128.8,0.0,0.0,0.0,3.4,4.5,106.1,0.0,2.6,0.0,0.0,8.0,4.3,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50250,250,78.5,256.1,3.26,4.9,0.0,0.0,4.9,15.3,0.0,0.0,0.0,0.0,2.3,0.0,2.7,0.0,0.0,0.0,6.4,3.9,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50251,251,137.4,418.6,3.05,25.4,0.0,0.0,25.4,43.7,0.0,0.0,0.0,0.0,0.0,17.7,0.0,7.8,0.0,0.0,11.4,6.9,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50252,252,9.3,17.0,1.82,3.4,0.0,0.0,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.8,0.5,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50253,253,20.6,57.6,2.80,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50255,255,70.1,223.0,3.18,1585.8,840.1,9.6,736.0,1608.6,732.3,107.8,6.3,3.3,8.9,0.0,9.2,718.0,0.0,0.0,19.3,3.5,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50256,256,514.9,1075.4,2.09,684.2,2.7,27.0,654.5,757.8,2.7,0.0,0.0,27.0,4.5,0.0,40.1,609.9,0.0,0.0,47.8,25.8,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50257,257,6.5,35.0,5.35,1341.4,0.0,98.1,1243.3,1353.8,0.0,0.0,16.8,81.2,1141.5,63.0,0.0,38.8,0.0,0.0,12.1,0.3,0,0,0,0,36771,0,0,158,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50259,259,58.9,200.3,3.40,102.8,61.8,1.2,39.8,111.4,61.8,0.0,0.0,1.2,39.8,0.0,0.0,0.0,0.0,0.0,5.7,2.9,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50260,260,185.0,580.2,3.14,30.6,0.0,0.9,29.6,55.1,0.0,0.0,0.9,0.0,5.7,0.0,5.4,18.5,0.0,0.0,15.2,9.3,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50261,261,121.5,433.7,3.57,16.1,0.0,3.3,12.8,32.1,0.0,0.0,0.0,3.3,0.0,0.0,2.6,10.2,0.0,0.0,9.9,6.1,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50262,262,122.4,141.7,1.16,1.3,0.0,0.0,1.3,17.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,9.9,6.1,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50263,263,29.9,97.3,3.26,2.6,0.0,0.0,2.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.6,0.0,2.3,1.5,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50264,264,0.9,2.8,3.03,24.4,24.4,0.0,0.0,24.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50265,265,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50266,266,0.0,0.0,0.00,28.0,9.3,18.7,0.0,28.4,9.3,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50267,267,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50268,268,37.4,149.3,3.99,38.4,0.0,2.8,35.6,52.7,0.0,0.0,2.8,0.0,1.2,0.0,0.0,34.5,9.0,0.0,3.4,1.9,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50269,269,11.2,37.8,3.37,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.8,0.6,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50270,270,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50271,271,1.9,5.7,3.03,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50272,272,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50273,273,0.9,0.9,1.01,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50274,274,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50275,275,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50276,276,0.0,0.0,0.00,13.3,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50277,277,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50278,278,0.0,0.0,0.00,519.0,0.0,383.2,135.7,523.5,0.0,0.0,378.5,4.7,11.8,118.5,0.0,5.4,0.0,0.0,4.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50279,279,3.7,12.3,3.29,51.7,0.0,51.7,0.0,52.6,0.0,0.0,19.6,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50280,280,17.8,50.1,2.82,15.8,0.0,0.0,15.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,1.5,0.9,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50281,281,0.9,2.8,3.03,214.3,79.8,98.8,35.7,216.2,79.8,0.0,0.9,97.9,0.0,0.0,0.0,35.7,0.0,0.0,1.9,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50282,282,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50283,283,0.0,0.0,0.00,1388.8,144.5,1031.0,213.3,1400.9,144.5,0.0,897.4,133.6,80.3,0.0,0.0,132.9,0.0,0.0,12.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50284,284,0.0,0.0,0.00,359.9,0.0,220.1,139.9,362.9,0.0,0.0,220.1,0.0,13.0,53.6,0.0,73.3,0.0,0.0,3.0,0.0,0,0,0,0,84569,0,0,260,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50285,285,802.7,2266.1,2.82,21.9,1.3,2.0,18.6,127.7,1.3,0.0,0.9,1.1,2.2,0.0,9.0,7.5,0.0,0.0,65.6,40.2,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50286,286,474.7,1194.5,2.52,258.1,23.2,84.9,149.9,322.8,23.2,0.0,73.2,11.7,0.0,10.1,110.2,29.6,0.0,0.0,41.0,23.8,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50287,287,16.8,48.2,2.87,992.7,656.4,16.9,319.4,1003.3,508.0,148.5,8.1,8.8,1.1,27.8,5.2,285.3,0.0,0.0,9.9,0.8,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50288,288,0.0,0.0,0.00,869.1,282.1,0.0,587.1,876.7,50.7,231.4,0.0,0.0,1.1,1.8,17.5,566.7,0.0,0.0,7.6,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50289,289,0.0,0.0,0.00,339.3,192.6,5.0,141.8,342.4,192.6,0.0,5.0,0.0,0.0,0.0,141.8,0.0,0.0,0.0,3.0,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50290,290,0.0,0.0,0.00,465.1,290.1,0.0,174.9,469.2,221.1,69.1,0.0,0.0,0.0,0.0,138.4,36.5,0.0,0.0,4.2,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50292,292,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50293,293,28.0,87.9,3.14,7.7,7.7,0.0,0.0,11.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.4,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50294,294,60.7,199.4,3.28,5.3,0.0,0.0,5.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,4.9,3.0,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50295,295,119.6,412.0,3.44,5.3,0.0,0.0,5.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,9.9,6.0,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50296,296,92.5,278.8,3.01,3.9,1.3,0.0,2.6,16.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,7.6,4.6,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50297,297,27.1,98.3,3.63,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.4,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50298,298,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50299,299,0.0,0.0,0.00,719.3,21.6,578.9,118.7,725.4,21.6,0.0,578.9,0.0,66.2,0.0,0.0,52.5,0.0,0.0,6.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50300,300,0.0,0.0,0.00,624.7,0.0,20.3,604.4,630.0,0.0,0.0,19.2,1.1,10.1,594.2,0.0,0.0,0.0,0.0,5.3,0.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50301,301,180.3,548.1,3.04,86.0,14.8,0.0,71.2,110.6,14.8,0.0,0.0,0.0,0.0,40.3,0.0,30.9,0.0,0.0,15.6,9.0,0,0,0,0,40529,515,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50302,302,361.6,1089.6,3.01,1.3,1.3,0.0,0.0,49.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,18.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50303,303,139.2,392.2,2.82,22.8,0.0,0.0,22.8,41.1,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,11.4,7.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50304,304,0.0,0.0,0.00,581.8,451.1,30.5,100.3,586.8,318.5,132.6,30.5,0.0,92.4,0.0,2.7,5.2,0.0,0.0,4.9,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50305,305,248.6,701.2,2.82,904.0,482.8,0.9,420.4,944.5,251.3,231.5,0.9,0.0,32.6,0.0,253.1,134.7,0.0,0.0,28.1,12.4,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50306,306,0.0,0.0,0.00,622.6,522.8,5.4,94.4,627.9,335.8,187.0,5.4,0.0,0.0,0.0,0.0,94.4,0.0,0.0,5.3,0.0,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50307,307,25.2,67.1,2.66,709.7,613.4,0.0,96.3,719.4,482.6,130.9,0.0,0.0,57.7,0.0,18.3,20.4,0.0,0.0,8.3,1.3,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50308,308,513.0,998.9,1.95,647.4,19.4,3.5,624.5,720.5,19.4,0.0,3.5,0.0,14.0,60.6,248.3,301.6,0.0,0.0,47.4,25.7,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50309,309,109.3,297.7,2.72,10.8,8.2,0.0,2.7,25.4,0.0,8.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,9.1,5.5,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50310,310,18.7,64.3,3.44,2246.2,21.3,0.0,2224.9,2268.0,21.3,0.0,0.0,0.0,67.2,0.0,2035.2,122.5,0.0,0.0,20.9,0.9,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50311,311,145.8,383.7,2.63,13.1,0.0,0.0,13.1,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,12.1,7.3,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50312,312,254.2,815.5,3.21,317.9,17.9,4.2,295.8,354.1,17.9,0.0,0.0,4.2,0.0,181.7,109.1,4.9,0.0,0.0,23.5,12.7,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50313,313,230.8,985.6,4.27,86.5,10.1,0.0,76.4,117.5,0.0,10.1,0.0,0.0,0.0,0.0,0.0,76.4,0.0,0.0,19.3,11.6,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50314,314,65.4,161.6,2.47,263.1,0.0,0.0,263.1,274.0,0.0,0.0,0.0,0.0,0.0,263.1,0.0,0.0,0.0,0.0,7.6,3.3,0,0,0,0,24820,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50315,315,451.3,997.0,2.21,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,22.6,0,0,0,0,19950,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50316,316,168.2,510.3,3.03,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,8.4,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50317,317,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50318,318,128.0,383.7,3.00,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,6.4,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50319,319,116.8,352.5,3.02,32.6,0.0,0.0,32.6,48.3,0.0,0.0,0.0,0.0,2.0,0.0,28.3,2.3,0.0,0.0,9.9,5.8,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50320,320,166.3,462.1,2.78,22.4,0.0,0.0,22.4,44.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0,16.5,0.0,0.0,13.7,8.3,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50321,321,106.5,319.4,3.00,1.1,0.0,0.0,1.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,8.7,5.3,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50322,322,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50323,323,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50324,324,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50325,325,0.0,0.0,0.00,227.8,12.6,5.3,209.9,229.7,12.6,0.0,5.3,0.0,209.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50326,326,0.9,2.8,3.03,1463.0,112.6,1299.5,50.8,1475.9,106.4,6.3,1162.2,137.3,26.0,0.0,11.1,13.6,0.0,0.0,12.9,0.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50327,327,290.6,736.1,2.53,486.9,0.0,455.8,31.1,529.2,0.0,0.0,447.5,8.3,3.6,0.0,0.0,27.5,0.0,0.0,27.7,14.6,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50328,328,222.4,533.0,2.40,6.8,0.0,1.0,5.8,36.1,0.0,0.0,0.0,1.0,0.0,0.0,5.8,0.0,0.0,0.0,18.2,11.1,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50329,329,136.4,338.3,2.48,4.5,0.0,4.5,0.0,22.3,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.8,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50330,330,98.1,241.9,2.47,106.8,0.0,0.0,106.8,120.4,0.0,0.0,0.0,0.0,22.5,0.0,0.0,84.3,0.0,0.0,8.7,4.9,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50331,331,100.9,355.3,3.52,9.6,0.0,5.6,4.0,23.0,0.0,0.0,5.6,0.0,0.0,0.0,1.4,2.6,0.0,0.0,8.3,5.1,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50332,332,0.0,0.0,0.00,182.5,136.6,0.0,45.9,184.1,93.0,43.6,0.0,0.0,12.4,0.0,0.0,33.6,0.0,0.0,1.5,0.0,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50333,333,41.1,113.4,2.76,107.3,53.4,0.0,53.9,113.6,41.6,11.8,0.0,0.0,0.0,0.0,0.0,53.9,0.0,0.0,4.2,2.1,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50334,334,34.6,96.4,2.79,810.8,412.1,0.0,398.7,822.4,289.5,122.5,0.0,0.0,0.0,278.5,2.6,117.6,0.0,0.0,9.9,1.7,0,0,0,0,25921,0,1265,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50335,335,114.9,317.5,2.76,484.8,106.4,7.2,371.2,504.3,19.5,86.9,3.8,3.5,52.3,0.0,12.3,306.6,0.0,0.0,13.7,5.8,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50336,336,174.7,440.4,2.52,2.3,0.0,0.0,2.3,25.4,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,14.4,8.7,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50337,337,188.8,436.6,2.31,1.3,0.0,0.0,1.3,26.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,15.6,9.5,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,221.5,634.1,2.86,19.8,0.0,0.0,19.8,49.1,0.0,0.0,0.0,0.0,3.5,0.0,0.0,16.2,0.0,0.0,18.2,11.1,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,43.0,102.1,2.37,121.0,0.0,0.0,121.0,127.8,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,4.6,2.2,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,99.1,216.4,2.18,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,117.7,360.0,3.06,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.9,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,178.5,709.7,3.98,23.7,0.0,0.0,23.7,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,14.8,8.9,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,107.5,294.8,2.74,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,5.4,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,153.2,475.3,3.10,37.6,22.4,0.0,15.2,58.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,12.9,7.7,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,178.5,511.2,2.86,19.7,0.0,0.0,19.7,43.4,0.0,0.0,0.0,0.0,1.2,0.0,0.0,18.6,0.0,0.0,14.8,8.9,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,228.0,556.6,2.44,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,11.4,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
