;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50496,496,63.9,259.2,4.06,48.6,12.4,1.2,35.0,56.2,12.4,0.0,0.0,1.2,1.5,0.0,0.0,33.5,0.0,0.0,4.7,3.0,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50497,497,58.6,201.5,3.44,3.3,0.0,2.5,0.8,9.6,0.0,0.0,0.0,2.5,0.8,0.0,0.0,0.0,0.0,0.0,3.6,2.7,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50498,498,200.4,706.6,3.53,15.9,5.6,5.8,4.5,37.7,1.1,4.5,0.0,5.8,0.8,0.0,1.2,2.6,0.0,0.0,12.4,9.3,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50499,499,322.0,1077.7,3.35,47.9,0.0,0.0,47.9,85.3,0.0,0.0,0.0,0.0,9.1,0.0,0.0,38.8,2.1,0.0,20.2,15.0,0,0,0,0,86329,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50500,500,40.2,139.4,3.46,1.2,1.2,0.0,0.0,5.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.9,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50501,501,133.0,506.0,3.80,13.5,0.0,0.0,13.5,28.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,12.7,0.0,0.0,8.3,6.2,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50502,502,8.7,23.1,2.64,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50503,503,86.6,375.5,4.34,10.4,0.0,1.1,9.2,20.1,0.0,0.0,0.0,1.1,0.8,0.0,3.4,5.1,0.0,0.0,5.7,4.0,0,0,0,0,93286,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50504,504,27.1,114.5,4.22,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.3,0,0,0,0,75059,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50505,505,0.0,0.0,0.00,215.7,62.9,97.8,55.0,218.3,62.9,0.0,54.5,43.3,0.0,6.1,0.0,48.9,0.0,0.0,2.6,0.0,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50506,506,0.9,0.9,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50507,507,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50508,508,14.0,62.1,4.44,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50509,509,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50510,510,11.4,35.5,3.12,10.9,7.3,0.0,3.6,12.4,7.3,0.0,0.0,0.0,0.8,0.0,0.0,2.8,0.0,0.0,1.0,0.5,0,0,0,0,78099,0,0,1638,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50511,511,88.4,367.5,4.16,9.0,0.0,3.9,5.1,18.8,0.0,0.0,0.0,3.9,2.5,0.0,2.5,0.0,0.0,0.0,5.7,4.1,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50512,512,20.1,89.7,4.46,24.5,0.0,0.0,24.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,1.6,0.9,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50513,513,39.4,113.6,2.89,2.1,0.0,2.1,0.0,6.5,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.8,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50514,514,46.4,180.2,3.89,4.9,0.0,0.0,4.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,3.1,2.2,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50515,515,91.9,347.1,3.78,1.2,0.0,0.0,1.2,11.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,5.7,4.3,0,0,0,0,73439,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50516,516,31.5,116.3,3.69,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.5,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50517,517,30.6,111.9,3.65,183.1,0.0,0.0,183.1,188.7,0.0,0.0,0.0,0.0,0.0,183.1,0.0,0.0,0.0,0.0,4.1,1.4,0,0,0,0,77556,466,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50518,518,36.7,125.2,3.41,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.7,0,0,0,0,74729,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50519,519,21.9,57.7,2.64,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50520,520,13.1,65.7,5.01,1.2,0.0,0.0,1.2,2.9,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50521,521,20.1,75.5,3.75,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50522,522,18.4,66.6,3.62,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50523,523,4.4,16.0,3.65,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50524,524,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50525,525,28.0,82.6,2.95,83.5,0.0,65.1,18.4,87.4,0.0,0.0,65.1,0.0,3.5,0.0,1.0,13.9,0.0,0.0,2.6,1.3,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50526,526,21.0,87.0,4.14,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50527,527,10.5,32.0,3.04,24.5,0.0,0.0,24.5,26.1,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,1.0,0.5,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50528,528,7.0,31.1,4.44,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50529,529,14.0,44.4,3.17,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50530,530,5.2,20.4,3.89,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50531,531,3.5,10.7,3.04,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.2,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50532,532,14.9,48.8,3.28,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50533,533,69.1,253.9,3.67,13.1,0.0,1.1,12.0,21.0,0.0,0.0,0.0,1.1,0.8,0.0,1.1,10.1,0.0,0.0,4.7,3.2,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50534,534,42.9,158.0,3.69,35.3,2.2,0.0,33.1,40.5,2.2,0.0,0.0,0.0,1.5,0.0,1.1,30.5,0.0,0.0,3.1,2.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50535,535,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50536,536,5.2,18.6,3.55,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.5,0.2,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50537,537,1.7,7.1,4.06,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50538,538,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50539,539,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50540,540,54.2,171.3,3.16,2.5,0.0,0.0,2.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,3.1,2.5,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50541,541,38.5,120.7,3.14,8.2,1.1,2.2,4.9,12.6,1.1,0.0,0.0,2.2,0.0,0.0,0.0,4.9,0.0,0.0,2.6,1.8,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50542,542,23.6,55.9,2.37,33.6,0.0,0.0,33.6,36.8,0.0,0.0,0.0,0.0,9.1,24.6,0.0,0.0,0.0,0.0,2.1,1.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50543,543,3.5,20.4,5.83,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,80861,429,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50544,544,3.5,12.4,3.55,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.2,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50545,545,17.5,81.7,4.67,2.5,0.0,0.0,2.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.0,0.8,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50546,546,28.9,94.1,3.26,10.7,0.0,1.0,9.7,14.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,2.1,1.3,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50547,547,41.1,150.9,3.67,3.2,0.0,0.0,3.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,2.1,0.0,2.6,1.9,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50548,548,45.5,155.4,3.41,306.4,89.9,64.0,152.6,315.2,89.9,0.0,25.8,38.2,25.9,126.6,0.0,0.0,0.0,0.0,6.7,2.1,0,0,0,0,83645,480,136,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50549,549,164.5,687.1,4.18,9.6,1.2,1.3,7.2,27.7,1.2,0.0,0.0,1.3,1.6,0.0,0.0,5.5,0.0,0.0,10.4,7.7,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50550,550,95.4,397.7,4.17,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.4,0,0,0,0,83645,443,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50551,551,1.7,6.2,3.55,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50552,552,10.5,39.1,3.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50553,553,9.6,18.6,1.94,98.2,19.9,3.5,74.7,100.7,19.9,0.0,3.5,0.0,20.5,0.0,0.0,54.2,0.0,0.0,2.1,0.4,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50554,554,1.7,6.2,3.55,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50555,555,136.5,512.2,3.75,387.2,340.0,40.3,6.9,407.0,340.0,0.0,40.3,0.0,5.7,0.0,1.2,0.0,0.0,0.0,13.5,6.3,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50556,556,349.1,1384.8,3.97,49.6,11.8,13.4,24.4,88.1,11.8,0.0,0.0,13.4,0.0,0.0,12.1,12.3,0.0,0.0,22.3,16.2,0,0,0,0,83645,704,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50557,557,48.1,152.7,3.17,309.2,0.0,170.5,138.8,318.7,0.0,0.0,169.4,1.1,0.7,126.2,0.0,11.9,0.0,0.0,7.3,2.2,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50558,558,120.7,432.3,3.58,157.3,1.0,89.6,66.7,172.2,1.0,0.0,88.5,1.1,0.0,66.7,0.0,0.0,0.0,0.0,9.3,5.6,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50559,559,45.5,158.9,3.49,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.1,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50560,560,27.1,101.2,3.73,127.3,68.6,30.4,28.3,131.7,68.6,0.0,30.4,0.0,0.0,0.0,18.2,10.1,0.0,0.0,3.1,1.3,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50561,561,14.9,53.3,3.58,7.4,0.0,0.0,7.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,1.0,0.7,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Nibley,Nibley
50562,562,0.9,3.6,4.06,20.4,20.4,0.0,0.0,20.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50563,563,8.7,29.3,3.35,24.8,0.0,20.3,4.5,26.3,0.0,0.0,20.3,0.0,0.0,0.0,0.0,4.5,0.0,0.0,1.0,0.4,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50564,564,121.6,459.8,3.78,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.7,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50565,565,27.1,130.5,4.81,13.2,10.5,0.0,2.7,16.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.1,1.3,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50566,566,33.2,117.2,3.52,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.5,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50567,567,105.0,406.6,3.87,8.9,1.7,2.2,4.9,20.5,0.0,1.7,0.0,2.2,0.0,0.0,0.0,4.9,0.0,0.0,6.7,4.9,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50568,568,52.5,181.1,3.45,15.4,2.2,4.4,8.7,21.4,2.2,0.0,2.1,2.3,0.8,3.2,2.3,2.5,0.0,0.0,3.6,2.4,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50569,569,23.6,77.2,3.27,9.4,0.0,9.4,0.0,12.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.1,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50570,570,13.1,47.0,3.58,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50571,571,52.5,186.4,3.55,5.2,0.0,5.2,0.0,10.7,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.4,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50572,572,77.0,288.5,3.75,2.1,0.0,0.0,2.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,4.7,3.6,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50573,573,38.5,176.7,4.59,4.1,0.0,0.0,4.1,8.5,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.5,0.0,0.0,2.6,1.8,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50574,574,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50575,575,11.4,32.8,2.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50576,576,26.2,115.4,4.40,58.6,57.7,0.0,0.8,62.3,4.8,52.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.6,1.2,0,0,0,0,78725,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50577,577,29.7,111.0,3.73,14.9,0.0,3.9,11.0,18.4,0.0,0.0,3.9,0.0,0.0,0.0,6.3,4.7,0.0,0.0,2.1,1.4,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50578,578,37.6,140.3,3.73,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.7,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50579,579,13.1,47.0,3.58,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50580,580,49.9,229.9,4.61,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,3.1,2.3,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50581,581,84.9,257.4,3.03,72.1,19.9,30.9,21.2,87.5,1.3,18.6,0.0,30.9,21.2,0.0,0.0,0.0,5.3,0.0,6.2,3.9,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50582,582,8.7,34.6,3.96,1456.1,0.0,1307.5,148.6,1476.2,0.0,0.0,1269.1,38.5,6.0,0.0,0.0,142.6,0.0,0.0,19.7,0.4,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50583,583,0.9,3.6,4.06,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50584,584,13.1,44.4,3.38,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,1.0,0.6,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50585,585,2.6,11.5,4.40,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.1,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
