;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50242,242,153.8,564.7,3.67,7.0,0.0,0.1,6.9,49.6,0.0,0.0,0.1,0.0,0.1,0.1,1.3,5.5,5.4,0.0,28.3,8.9,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50243,243,0.0,0.0,0.00,287.4,76.7,49.5,161.2,291.1,61.4,15.2,42.6,6.9,27.8,26.5,18.3,88.6,0.0,0.0,3.7,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,30,North Logan,North Logan
50244,244,381.2,706.0,1.85,530.7,66.1,144.5,320.2,573.7,62.3,3.8,123.9,20.6,64.2,20.1,24.8,211.1,0.0,0.0,20.9,22.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50245,245,47.8,130.9,2.74,248.0,17.7,6.2,224.1,299.8,15.8,1.9,4.9,1.3,4.7,5.0,207.1,7.4,5.4,0.0,43.6,2.8,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50246,246,123.4,392.0,3.18,7.9,0.7,1.0,6.2,20.3,0.4,0.3,0.8,0.2,2.4,0.8,1.8,1.2,0.0,0.0,5.2,7.2,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50247,247,143.5,475.9,3.32,21.2,0.0,18.6,2.6,38.8,0.0,0.0,0.0,18.6,0.0,0.0,0.0,2.6,0.0,0.0,9.3,8.3,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50248,248,106.5,277.9,2.61,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,6.2,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50249,249,107.6,323.3,3.00,123.8,0.5,4.5,118.8,137.1,0.3,0.2,0.6,3.9,7.6,107.6,0.4,3.2,0.0,0.0,7.1,6.2,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50250,250,121.2,358.3,2.96,5.7,0.1,0.1,5.5,26.8,0.0,0.0,0.1,0.0,3.0,0.1,2.3,0.1,0.0,0.0,14.2,7.0,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50251,251,161.8,445.1,2.75,26.3,0.0,0.0,26.3,42.4,0.0,0.0,0.0,0.0,0.0,17.4,0.0,8.8,0.0,0.0,6.7,9.4,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50252,252,39.5,62.2,1.57,3.7,0.0,0.0,3.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,12.7,2.3,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50253,253,48.3,121.5,2.52,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,2.8,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50255,255,82.0,236.3,2.88,1638.6,758.0,2.3,878.3,1646.7,630.8,127.2,0.2,2.1,9.1,0.0,5.3,863.9,0.0,0.0,3.4,4.8,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50256,256,594.5,1089.0,1.83,720.8,2.4,30.0,688.5,776.9,1.6,0.8,2.1,27.9,6.4,2.1,38.4,641.6,0.0,0.0,21.6,34.5,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50257,257,6.9,34.4,4.95,1472.1,10.4,84.9,1376.9,1474.4,6.2,4.2,19.5,65.4,1278.1,49.7,7.9,41.2,0.0,0.0,1.9,0.4,0,0,0,0,36771,0,0,158,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50259,259,108.5,335.6,3.09,106.3,46.4,1.1,58.8,130.4,46.4,0.0,0.0,1.1,58.8,0.0,0.0,0.0,0.0,0.0,17.9,6.3,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50260,260,241.7,685.6,2.84,31.6,0.0,0.8,30.8,63.1,0.0,0.0,0.8,0.0,7.9,0.0,4.8,18.1,0.0,0.0,17.5,14.0,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50261,261,136.8,445.1,3.25,16.7,0.0,3.4,13.2,27.9,0.0,0.0,0.0,3.4,0.0,0.0,2.5,10.7,0.0,0.0,3.4,7.9,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50262,262,129.9,155.4,1.20,1.9,0.1,0.1,1.7,9.4,0.0,0.0,0.1,0.0,1.5,0.1,0.0,0.1,0.0,0.0,0.0,7.5,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50263,263,36.1,109.1,3.03,2.7,0.0,0.0,2.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.4,0.0,1.5,2.1,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50264,264,4.9,13.7,2.81,26.1,25.1,0.2,0.7,29.0,25.1,0.1,0.2,0.0,0.2,0.2,0.1,0.3,0.0,0.0,2.6,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50265,265,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50266,266,0.0,0.0,0.00,125.0,21.2,39.9,63.9,130.2,15.3,5.8,15.1,24.8,14.8,15.5,10.8,22.8,0.0,0.0,5.2,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50267,267,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50268,268,44.9,168.5,3.75,40.6,0.1,2.8,37.6,53.6,0.1,0.0,2.8,0.0,1.7,0.1,0.1,35.7,8.6,0.0,1.9,2.6,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50269,269,17.7,55.5,3.14,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.9,1.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50270,270,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50271,271,7.6,21.4,2.81,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,3.4,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50272,272,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50273,273,3.7,4.5,1.20,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,1.5,0.2,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50274,274,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50275,275,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50276,276,0.0,0.0,0.00,81.7,9.3,12.9,59.5,84.6,5.4,3.9,10.2,2.7,26.3,10.4,7.3,15.4,0.0,0.0,3.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50277,277,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50278,278,0.0,0.0,0.00,775.2,35.8,451.0,288.4,780.4,21.2,14.6,436.3,14.8,52.9,147.5,27.2,60.8,0.0,0.0,5.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50279,279,18.4,56.3,3.06,157.6,14.9,74.6,68.0,171.0,8.8,6.2,36.4,38.2,15.6,16.6,11.5,24.4,0.0,0.0,12.3,1.1,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50280,280,57.4,149.2,2.60,89.2,10.3,14.3,64.5,114.8,6.0,4.4,11.3,3.0,11.1,11.6,8.1,33.8,0.0,0.0,22.4,3.3,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50281,281,4.7,13.2,2.81,384.7,89.8,144.9,150.0,390.2,79.9,9.9,26.4,118.5,25.0,27.0,18.6,79.5,0.0,0.0,5.2,0.3,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50282,282,0.0,0.0,0.00,6.4,0.9,1.3,4.2,6.7,0.5,0.4,1.0,0.3,1.0,1.0,0.7,1.5,0.0,0.0,0.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50283,283,0.0,0.0,0.00,1435.0,107.4,1076.2,251.4,1435.0,107.4,0.0,935.9,140.3,116.4,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50284,284,0.0,0.0,0.00,667.8,43.5,286.4,337.9,674.2,25.8,17.7,273.9,12.6,62.9,95.5,33.1,146.4,0.0,0.0,6.3,0.0,0,0,0,0,84569,0,0,260,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50285,285,877.4,2282.0,2.60,22.6,0.9,1.9,19.7,82.5,0.9,0.0,0.8,1.1,3.2,0.0,8.7,7.9,0.0,0.0,8.9,50.9,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50286,286,519.9,1195.4,2.30,266.7,18.2,92.9,155.5,302.7,18.2,0.0,80.0,12.9,0.0,8.8,114.5,32.3,0.0,0.0,6.0,30.1,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50287,287,53.5,141.4,2.64,1127.6,642.2,37.0,448.5,1142.6,455.3,186.9,22.7,14.3,16.8,42.8,15.2,373.6,0.0,0.0,11.9,3.1,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50288,288,0.0,0.0,0.00,898.1,280.7,0.0,617.4,898.1,36.6,244.0,0.0,0.0,0.0,0.0,14.8,602.7,0.0,0.0,0.0,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50289,289,0.0,0.0,0.00,382.7,181.3,11.5,189.9,383.4,179.2,2.0,10.1,1.4,5.1,5.5,171.2,8.1,0.0,0.0,0.7,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50290,290,0.0,0.0,0.00,488.6,281.1,1.7,205.8,488.6,196.1,85.0,1.3,0.4,1.3,1.4,158.5,44.7,0.0,0.0,0.0,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50292,292,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50293,293,36.3,105.6,2.91,23.6,9.2,3.4,11.1,28.4,8.2,1.0,2.6,0.7,2.6,2.7,1.9,4.0,0.0,0.0,2.6,2.1,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50294,294,69.6,212.5,3.05,5.4,0.0,0.0,5.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,1.9,4.0,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50295,295,137.6,441.8,3.21,6.5,0.1,0.2,6.1,18.2,0.1,0.1,0.2,0.0,0.2,0.2,0.1,5.7,0.0,0.0,3.7,8.0,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50296,296,105.6,294.4,2.79,5.5,1.3,0.3,3.9,14.6,1.2,0.1,0.2,0.1,0.2,0.2,0.2,3.3,0.0,0.0,3.0,6.1,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50297,297,57.3,194.3,3.39,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,3.3,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50298,298,0.0,0.0,0.00,5.6,0.8,1.1,3.7,5.6,0.4,0.3,0.9,0.2,0.9,0.9,0.6,1.3,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50299,299,0.0,0.0,0.00,774.8,18.9,590.5,165.4,775.6,17.0,1.9,589.2,1.3,98.8,5.1,3.5,58.0,0.0,0.0,0.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50300,300,0.0,0.0,0.00,901.8,39.5,73.6,788.6,908.2,23.4,16.2,61.7,12.0,55.1,639.4,30.1,64.1,0.0,0.0,6.3,0.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50301,301,200.1,562.9,2.81,88.9,12.2,0.0,76.7,103.9,12.2,0.0,0.0,0.0,0.0,40.6,0.0,36.1,0.0,0.0,3.4,11.6,0,0,0,0,40529,515,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50302,302,431.7,1203.2,2.79,7.9,2.0,1.3,4.5,49.3,1.6,0.4,1.1,0.3,1.0,1.1,0.8,1.6,0.0,0.0,16.4,25.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50303,303,245.9,637.9,2.59,23.5,0.0,0.0,23.5,71.4,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,33.5,14.3,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50304,304,0.0,0.0,0.00,644.7,420.9,41.1,182.7,645.8,266.6,154.4,39.2,1.9,155.5,7.4,6.2,13.5,0.0,0.0,1.1,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50305,305,263.7,685.3,2.60,934.1,467.7,0.0,466.4,949.4,204.7,263.0,0.0,0.0,49.6,0.0,266.4,150.4,0.0,0.0,0.0,15.3,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50306,306,8.6,25.3,2.93,847.6,544.3,47.4,255.9,857.8,307.8,236.5,38.1,9.3,33.1,35.5,24.5,162.9,0.0,0.0,9.7,0.5,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50307,307,61.4,149.8,2.44,755.9,595.5,5.0,155.4,773.3,432.5,163.0,3.9,1.1,102.7,4.0,21.6,27.0,0.0,0.0,13.8,3.6,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50308,308,547.5,952.8,1.74,669.0,13.7,1.1,654.1,701.9,13.7,0.0,1.1,0.0,19.5,54.8,250.4,329.4,0.0,0.0,1.1,31.8,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50309,309,121.1,303.0,2.50,11.2,8.5,0.0,2.7,20.1,0.0,8.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,1.9,7.0,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50310,310,21.3,68.3,3.21,2382.8,20.1,10.9,2351.8,2385.9,16.9,3.3,8.6,2.3,106.7,8.8,2097.5,138.7,0.0,0.0,1.9,1.2,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50311,311,161.5,389.6,2.41,23.1,1.4,1.9,19.9,35.1,0.8,0.6,1.5,0.4,1.4,1.5,1.0,15.9,0.0,0.0,2.6,9.4,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50312,312,304.4,907.0,2.98,377.5,21.7,14.6,341.2,407.9,18.8,3.0,7.8,6.7,7.5,193.2,124.7,15.8,0.0,0.0,12.7,17.7,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50313,313,285.1,1146.7,4.02,102.7,12.2,2.6,88.0,133.0,1.1,11.1,2.0,0.5,1.9,2.1,1.4,82.6,0.0,0.0,13.8,16.5,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50314,314,71.3,160.7,2.25,281.1,1.5,2.0,277.6,286.3,0.9,0.6,1.6,0.4,1.5,272.6,1.1,2.4,0.0,0.0,1.1,4.1,0,0,0,0,24820,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50315,315,478.8,956.5,2.00,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0,0,0,0,19950,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50316,316,205.8,577.8,2.81,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.9,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50317,317,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50318,318,135.8,376.4,2.77,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50319,319,135.0,376.9,2.79,33.7,0.0,0.0,33.7,45.6,0.0,0.0,0.0,0.0,3.0,0.0,28.4,2.3,0.0,0.0,4.1,7.8,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50320,320,187.1,478.4,2.56,23.2,0.0,0.0,23.2,37.8,0.0,0.0,0.0,0.0,7.8,0.0,0.0,15.4,0.0,0.0,3.7,10.9,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50321,321,134.8,373.7,2.77,2.2,0.1,0.2,1.8,17.0,0.1,0.1,0.1,0.0,0.1,0.1,1.3,0.2,0.0,0.0,7.1,7.8,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50322,322,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50323,323,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50324,324,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50325,325,0.0,0.0,0.00,552.3,49.0,60.7,442.6,559.7,31.8,17.1,48.6,12.1,296.7,46.2,31.9,67.9,0.0,0.0,7.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50326,326,1.0,2.8,2.81,1725.7,115.6,1417.4,192.7,1731.1,97.9,17.7,1262.2,155.2,67.6,35.5,31.3,58.3,0.0,0.0,5.2,0.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50327,327,308.3,714.0,2.32,503.1,0.0,472.9,30.2,521.0,0.0,0.0,464.7,8.2,3.6,0.0,0.0,26.5,0.0,0.0,0.0,17.9,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50328,328,278.6,607.9,2.18,7.7,0.1,1.2,6.4,38.8,0.0,0.0,0.1,1.1,0.1,0.1,6.1,0.1,0.0,0.0,14.9,16.2,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50329,329,188.0,425.5,2.26,8.6,0.6,5.5,2.6,34.0,0.3,0.2,0.6,4.8,0.6,0.6,0.4,0.9,0.0,0.0,14.5,10.9,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50330,330,110.7,249.1,2.25,129.9,2.6,3.6,123.7,138.9,1.6,1.1,2.8,0.8,33.1,2.9,2.0,85.7,0.0,0.0,2.6,6.4,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50331,331,113.3,372.2,3.29,10.0,0.0,5.8,4.2,18.8,0.0,0.0,5.8,0.0,0.0,0.0,1.3,2.8,0.0,0.0,2.2,6.6,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50332,332,0.0,0.0,0.00,212.5,132.3,5.1,75.2,213.2,80.1,52.2,4.0,1.1,23.7,4.1,2.8,44.6,0.0,0.0,0.7,0.0,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50333,333,48.3,122.6,2.54,144.6,52.6,7.0,85.0,149.6,37.1,15.5,5.5,1.5,5.2,5.6,3.9,70.3,0.0,0.0,2.2,2.8,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50334,334,38.6,99.1,2.57,895.9,409.7,12.7,473.5,900.3,257.8,151.9,10.0,2.7,9.6,301.4,7.5,155.0,0.0,0.0,2.2,2.2,0,0,0,0,25921,0,1265,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50335,335,133.4,338.9,2.54,564.3,109.9,16.9,437.6,577.6,18.4,91.5,11.3,5.6,83.0,9.8,17.1,327.7,0.0,0.0,5.6,7.7,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50336,336,202.2,465.8,2.30,4.3,0.3,0.4,3.7,22.0,0.2,0.1,0.3,0.1,0.3,0.3,2.7,0.4,0.0,0.0,6.0,11.7,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50337,337,204.8,430.1,2.10,3.5,0.3,0.4,2.8,16.9,0.2,0.1,0.3,0.1,1.8,0.3,0.2,0.5,0.0,0.0,1.5,11.9,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,244.8,646.3,2.64,20.4,0.0,0.0,20.4,38.4,0.0,0.0,0.0,0.0,4.8,0.0,0.0,15.7,0.0,0.0,3.7,14.2,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,54.3,117.2,2.16,125.1,0.0,0.0,125.1,131.2,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,3.0,3.1,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,119.5,235.8,1.97,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.9,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
