;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50494,494,62.9,164.9,2.62,18.1,0.0,18.1,0.0,30.2,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,3.5,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50495,495,75.7,206.8,2.73,9.6,0.0,6.5,3.1,16.6,0.0,0.0,0.0,6.5,1.6,0.0,1.4,0.0,0.0,0.0,2.9,4.2,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50496,496,107.9,402.6,3.73,53.8,12.8,1.1,40.0,68.4,12.8,0.0,0.0,1.1,3.3,0.0,0.0,36.7,0.0,0.0,8.6,6.0,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50497,497,129.6,404.3,3.12,4.6,0.1,2.3,2.2,24.7,0.1,0.1,0.1,2.1,1.7,0.1,0.1,0.2,0.0,0.0,12.9,7.2,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50498,498,306.7,983.6,3.21,18.0,6.5,5.6,6.0,56.2,1.1,5.4,0.1,5.5,1.7,0.1,1.5,2.8,0.0,0.0,21.0,17.1,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50499,499,683.2,2070.1,3.03,55.2,0.3,0.4,54.5,180.4,0.2,0.1,0.3,0.1,17.5,0.3,0.2,36.5,2.2,0.0,85.0,38.0,0,0,0,0,86329,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50500,500,70.7,222.3,3.14,2.5,1.4,0.3,0.8,12.6,1.3,0.1,0.2,0.0,0.2,0.2,0.2,0.3,0.0,0.0,6.2,3.9,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50501,501,179.1,623.5,3.48,15.6,0.1,0.1,15.4,38.0,0.1,0.0,0.1,0.0,1.7,0.1,0.1,13.5,0.0,0.0,12.4,10.0,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50502,502,36.5,85.1,2.33,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,2.0,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50503,503,144.9,580.1,4.00,15.5,0.5,1.8,13.2,35.1,0.3,0.2,0.6,1.2,2.1,0.6,4.6,5.9,0.0,0.0,11.5,8.1,0,0,0,0,93286,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50504,504,112.5,437.8,3.89,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,6.3,0,0,0,0,75059,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50505,505,48.9,139.0,2.84,361.8,87.8,128.3,145.7,382.2,80.2,7.5,79.2,49.2,18.7,26.6,15.8,84.6,0.0,0.0,17.7,2.7,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50506,506,2.0,2.4,1.20,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50507,507,0.0,0.0,0.00,6.2,0.9,1.3,4.1,6.2,0.5,0.4,1.0,0.2,0.9,1.0,0.8,1.4,0.0,0.0,0.0,0.0,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50508,508,21.5,87.9,4.09,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.2,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50509,509,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50510,510,14.9,41.7,2.80,30.1,9.7,3.8,16.7,32.4,8.6,1.1,3.1,0.7,4.4,3.0,2.3,6.9,0.0,0.0,1.4,0.8,0,0,0,0,78099,0,0,1638,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50511,511,113.3,432.8,3.82,10.0,0.0,2.9,7.0,19.1,0.0,0.0,0.0,2.9,4.4,0.0,2.6,0.0,0.0,0.0,2.9,6.3,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50512,512,34.3,141.1,4.11,27.2,0.0,0.0,27.2,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,2.4,1.9,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50513,513,52.8,135.5,2.57,3.2,0.1,2.5,0.6,8.5,0.1,0.1,0.2,2.3,0.1,0.2,0.1,0.2,0.0,0.0,2.4,2.9,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50514,514,59.3,210.6,3.55,5.9,0.1,0.1,5.7,11.6,0.0,0.0,0.1,0.0,0.1,0.1,0.1,5.5,0.0,0.0,2.4,3.3,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50515,515,110.3,379.8,3.44,2.3,0.1,0.2,2.0,10.3,0.1,0.0,0.1,0.0,1.6,0.1,0.1,0.2,0.0,0.0,1.9,6.1,0,0,0,0,73439,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50516,516,45.3,152.3,3.36,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.5,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50517,517,44.6,148.1,3.32,203.0,0.0,0.0,203.0,208.4,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,2.9,2.5,0,0,0,0,77556,466,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50518,518,50.2,154.6,3.08,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.8,0,0,0,0,74729,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50519,519,36.0,83.7,2.32,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.0,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50520,520,20.6,96.0,4.65,2.3,0.1,0.2,2.0,5.3,0.1,0.0,0.1,0.0,1.6,0.1,0.1,0.2,0.0,0.0,1.9,1.1,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50521,521,27.3,93.1,3.42,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.5,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50522,522,46.1,151.9,3.29,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.6,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50523,523,10.9,36.1,3.32,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.6,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50524,524,1.2,3.4,2.85,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,54740,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50525,525,42.1,110.8,2.63,117.0,3.5,73.5,40.0,122.7,2.1,1.4,72.6,0.9,11.3,3.8,4.1,20.8,0.0,0.0,3.3,2.3,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50526,526,35.2,133.7,3.80,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.0,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50527,527,18.0,48.9,2.72,29.5,0.4,0.5,28.6,32.5,0.2,0.2,0.4,0.1,0.4,27.4,0.3,0.6,0.0,0.0,1.9,1.0,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50528,528,13.5,55.1,4.09,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50529,529,35.1,98.3,2.80,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50530,530,26.2,91.5,3.50,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.5,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50531,531,15.8,42.4,2.68,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.4,0.9,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50532,532,42.5,123.8,2.91,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.4,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50533,533,90.9,299.1,3.29,14.9,0.0,1.1,13.7,26.7,0.0,0.0,0.1,1.1,1.6,0.1,1.4,10.6,0.0,0.0,6.7,5.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50534,534,69.3,228.7,3.30,39.2,2.2,0.0,37.0,48.3,2.2,0.0,0.0,0.0,3.2,0.0,1.3,32.5,0.0,0.0,5.3,3.9,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50535,535,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50536,536,18.1,57.4,3.17,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.4,1.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50537,537,11.5,42.1,3.66,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50538,538,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50539,539,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50540,540,83.0,231.7,2.79,7.1,0.6,0.9,5.6,17.9,0.4,0.3,0.7,0.2,0.6,0.7,0.5,3.7,0.0,0.0,6.2,4.6,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50541,541,47.1,130.4,2.77,21.5,3.0,4.8,13.8,27.9,2.2,0.7,2.1,2.7,1.8,2.0,1.6,8.3,0.0,0.0,3.8,2.6,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50542,542,35.2,71.3,2.02,50.5,1.9,2.6,46.0,55.4,1.1,0.8,2.2,0.5,18.1,23.4,1.6,2.9,0.0,0.0,2.9,2.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50543,543,5.3,28.8,5.38,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,80861,429,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50544,544,9.4,29.9,3.17,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,0.5,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50545,545,36.5,155.0,4.25,2.7,0.0,0.0,2.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.9,2.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50546,546,41.8,120.7,2.89,11.9,0.0,1.0,10.9,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,2.9,2.3,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50547,547,87.3,286.9,3.29,7.6,0.5,0.7,6.3,21.4,0.3,0.2,0.6,0.1,0.5,0.6,4.3,0.8,2.2,0.0,6.7,4.9,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50548,548,335.8,1045.8,3.11,386.6,97.0,69.6,220.1,423.5,94.0,3.0,32.2,37.4,62.7,140.0,6.4,11.0,0.0,0.0,18.2,18.7,0,0,0,0,83645,480,136,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50549,549,287.3,1112.0,3.87,46.0,6.2,8.2,31.6,74.4,4.1,2.1,5.8,2.4,8.4,5.6,4.3,13.2,0.0,0.0,12.4,16.0,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50550,550,127.6,492.9,3.86,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.1,0,0,0,0,83645,443,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50551,551,8.9,28.8,3.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50552,552,43.0,147.0,3.42,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.4,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50553,553,69.1,114.0,1.65,341.3,51.3,49.4,240.6,353.2,37.8,13.6,40.9,8.5,72.8,37.0,28.2,102.5,0.0,0.0,8.1,3.8,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50554,554,108.3,352.0,3.25,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,6.0,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50555,555,233.4,805.0,3.45,450.7,376.4,46.1,28.2,467.0,375.0,1.5,45.2,0.9,15.4,4.0,3.2,5.5,0.0,0.0,3.3,13.0,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50556,556,512.4,1876.1,3.66,66.2,14.0,15.4,36.8,121.4,13.3,0.7,1.9,13.6,1.6,1.8,17.4,15.9,0.0,0.0,26.8,28.5,0,0,0,0,83645,704,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50557,557,95.7,275.1,2.87,380.1,5.6,191.3,183.2,392.1,3.4,2.2,189.1,2.2,6.1,151.6,4.7,20.8,0.0,0.0,6.7,5.3,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50558,558,198.5,650.9,3.28,267.0,14.6,114.8,137.7,291.4,9.1,5.5,110.3,4.4,13.6,91.4,11.5,21.1,0.0,0.0,13.4,11.0,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50559,559,100.0,319.2,3.19,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,5.6,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50560,560,95.6,327.9,3.43,146.4,74.7,32.6,39.1,165.1,74.4,0.3,32.4,0.2,0.9,0.9,25.2,12.1,0.0,0.0,13.4,5.3,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50561,561,23.6,77.5,3.28,15.0,1.0,1.4,12.6,16.8,0.6,0.4,1.2,0.2,1.0,1.1,0.9,9.6,0.0,0.0,0.5,1.3,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Nibley,Nibley
50562,562,15.9,59.5,3.75,27.0,22.5,1.0,3.4,28.3,22.2,0.3,0.9,0.2,0.8,0.8,0.7,1.1,0.0,0.0,0.5,0.9,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50563,563,170.3,519.2,3.05,35.8,1.1,24.0,10.6,60.6,0.7,0.5,23.8,0.3,1.2,1.3,1.1,7.0,0.0,0.0,15.3,9.5,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50564,564,142.6,495.8,3.48,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.9,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50565,565,173.3,779.4,4.50,15.9,11.7,0.3,4.0,35.6,11.6,0.1,0.2,0.1,0.2,0.2,0.2,3.3,0.0,0.0,10.0,9.6,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50566,566,109.2,351.9,3.22,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,6.1,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50567,567,124.9,445.7,3.57,10.0,2.2,2.2,5.6,24.0,0.0,2.1,0.0,2.2,0.0,0.0,0.0,5.5,0.0,0.0,7.2,6.9,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50568,568,96.8,304.8,3.15,17.0,2.2,4.2,10.6,28.2,2.2,0.0,2.0,2.2,1.6,3.3,2.9,2.7,0.0,0.0,5.7,5.4,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50569,569,129.2,383.8,2.97,10.4,0.0,10.4,0.0,24.3,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.2,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50570,570,125.2,411.0,3.28,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50571,571,64.4,209.2,3.25,6.8,0.2,5.9,0.7,15.6,0.1,0.1,0.2,5.7,0.2,0.2,0.1,0.2,0.0,0.0,5.3,3.6,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50572,572,103.8,357.3,3.44,4.5,0.3,0.4,3.8,15.6,0.2,0.1,0.3,0.1,0.3,0.3,2.8,0.4,0.0,0.0,5.3,5.8,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50573,573,92.6,396.2,4.28,8.8,0.6,0.9,7.3,20.2,0.4,0.3,0.7,0.2,0.6,2.4,0.5,3.7,0.0,0.0,6.2,5.2,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50574,574,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50575,575,63.7,165.1,2.59,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.5,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50576,576,94.2,385.2,4.09,64.9,63.4,0.0,1.5,81.1,4.4,59.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,11.0,5.2,0,0,0,0,78725,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50577,577,49.7,170.3,3.43,19.7,0.4,4.4,14.9,25.4,0.3,0.2,4.3,0.1,0.4,0.5,8.4,5.6,0.0,0.0,2.9,2.8,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50578,578,54.5,186.8,3.42,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,3.0,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50579,579,30.5,100.2,3.28,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.7,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50580,580,70.4,299.1,4.25,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,3.8,3.9,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50581,581,169.8,459.1,2.70,149.3,29.2,37.9,82.2,185.7,6.9,22.3,11.2,26.8,48.2,10.8,8.2,15.0,5.5,0.0,21.5,9.4,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50582,582,23.7,85.6,3.61,1755.4,20.4,1471.7,263.4,1763.9,12.3,8.1,1427.2,44.5,29.7,22.3,17.1,194.4,0.0,0.0,7.2,1.3,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50583,583,13.0,48.3,3.71,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,6.7,0.7,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
