;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50494,494,71.4,183.1,2.57,18.1,0.0,18.1,0.0,31.6,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,3.9,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50495,495,78.7,210.8,2.68,9.6,0.0,6.2,3.4,17.5,0.0,0.0,0.0,6.2,1.8,0.0,1.5,0.0,0.0,0.0,3.6,4.3,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50496,496,116.5,428.2,3.68,53.8,13.7,1.0,39.2,69.8,13.7,0.0,0.0,1.0,3.4,0.0,0.0,35.7,0.0,0.0,9.6,6.3,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50497,497,142.2,435.7,3.07,4.7,0.2,2.2,2.4,27.5,0.1,0.1,0.2,2.0,1.9,0.2,0.1,0.2,0.0,0.0,15.0,7.7,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50498,498,328.2,1034.9,3.15,18.1,6.6,5.2,6.2,60.6,1.3,5.4,0.1,5.2,1.8,0.1,1.6,2.8,0.0,0.0,24.7,17.8,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50499,499,766.1,2280.0,2.98,55.6,0.4,0.4,54.8,192.1,0.2,0.1,0.4,0.1,18.5,0.4,0.3,35.7,2.3,0.0,92.6,41.6,0,0,0,0,86329,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50500,500,76.4,236.2,3.09,2.7,1.5,0.3,1.0,13.4,1.4,0.1,0.2,0.0,0.2,0.2,0.2,0.3,0.0,0.0,6.6,4.1,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50501,501,191.1,654.8,3.43,15.7,0.1,0.1,15.4,40.5,0.1,0.0,0.1,0.0,1.8,0.1,0.1,13.4,0.0,0.0,14.4,10.4,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50502,502,55.3,125.9,2.28,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,3.0,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50503,503,156.4,617.7,3.95,17.8,0.9,2.1,14.8,40.1,0.5,0.3,1.0,1.1,2.6,1.0,5.0,6.3,0.0,0.0,13.8,8.5,0,0,0,0,93286,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50504,504,130.0,499.1,3.84,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,7.1,0,0,0,0,75059,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50505,505,64.9,181.1,2.79,388.8,97.8,126.4,164.6,414.0,88.8,9.0,80.8,45.6,24.2,31.5,20.3,88.6,0.0,0.0,21.6,3.5,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50506,506,2.2,2.6,1.20,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50507,507,0.0,0.0,0.00,8.1,1.2,1.6,5.4,8.1,0.7,0.5,1.3,0.3,1.3,1.3,1.1,1.7,0.0,0.0,0.0,0.0,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50508,508,23.2,93.8,4.04,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.3,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50509,509,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50510,510,15.7,43.1,2.75,36.2,10.9,4.7,20.5,38.9,9.5,1.4,3.9,0.8,5.5,3.9,3.2,7.9,0.0,0.0,1.8,0.9,0,0,0,0,78099,0,0,1638,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50511,511,116.2,437.5,3.77,10.0,0.0,2.7,7.3,19.3,0.0,0.0,0.0,2.6,4.6,0.0,2.7,0.0,0.0,0.0,3.0,6.3,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50512,512,36.9,149.7,4.06,27.2,0.0,0.0,27.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,3.0,2.0,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50513,513,54.9,138.1,2.51,3.4,0.2,2.4,0.8,8.8,0.1,0.1,0.2,2.2,0.2,0.2,0.2,0.3,0.0,0.0,2.4,3.0,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50514,514,61.3,214.4,3.50,6.0,0.1,0.1,5.8,11.7,0.1,0.0,0.1,0.0,0.1,0.1,0.1,5.5,0.0,0.0,2.4,3.3,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50515,515,112.0,379.8,3.39,2.5,0.2,0.2,2.2,10.4,0.1,0.1,0.2,0.0,1.7,0.2,0.1,0.2,0.0,0.0,1.8,6.1,0,0,0,0,73439,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50516,516,47.7,157.7,3.31,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50517,517,47.0,153.6,3.27,203.0,0.0,0.0,203.0,207.9,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,2.4,2.5,0,0,0,0,77556,466,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50518,518,52.5,159.0,3.03,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.8,0,0,0,0,74729,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50519,519,38.6,87.6,2.27,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.1,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50520,520,22.4,103.0,4.60,2.5,0.2,0.2,2.2,5.5,0.1,0.1,0.2,0.0,1.7,0.2,0.1,0.2,0.0,0.0,1.8,1.2,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50521,521,28.9,97.2,3.36,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.6,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50522,522,51.8,167.9,3.24,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.8,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50523,523,12.7,41.4,3.27,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.7,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50524,524,1.5,4.1,2.80,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0,0,0,0,54740,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50525,525,44.6,114.9,2.58,122.1,4.5,73.2,44.5,128.2,2.8,1.7,72.2,1.0,12.9,4.8,5.0,21.8,0.0,0.0,3.6,2.4,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50526,526,37.8,141.8,3.75,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.1,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50527,527,19.7,52.5,2.67,30.1,0.5,0.6,29.0,33.0,0.3,0.2,0.5,0.1,0.5,27.4,0.4,0.7,0.0,0.0,1.8,1.1,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50528,528,14.3,57.7,4.04,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.8,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50529,529,37.8,103.9,2.75,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50530,530,28.2,97.0,3.44,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.5,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50531,531,17.0,44.7,2.62,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,1.2,0.9,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50532,532,45.8,130.8,2.86,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.5,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50533,533,97.6,315.5,3.23,15.0,0.1,1.0,13.9,28.1,0.0,0.0,0.1,1.0,1.7,0.1,1.5,10.6,0.0,0.0,7.8,5.3,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50534,534,74.4,241.3,3.25,39.2,2.3,0.0,36.9,49.2,2.3,0.0,0.0,0.0,3.4,0.0,1.4,32.1,0.0,0.0,6.0,4.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50535,535,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50536,536,19.5,60.8,3.12,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,1.8,1.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50537,537,12.4,44.7,3.61,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.7,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50538,538,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50539,539,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50540,540,89.2,244.1,2.74,8.3,0.9,1.1,6.4,20.3,0.5,0.3,0.9,0.2,0.9,0.9,0.7,3.8,0.0,0.0,7.2,4.8,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50541,541,50.5,137.1,2.71,24.7,3.6,5.1,16.0,31.6,2.7,0.9,2.6,2.5,2.5,2.6,2.1,8.9,0.0,0.0,4.2,2.7,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50542,542,37.8,74.4,1.97,53.1,2.3,2.9,47.8,58.2,1.4,0.9,2.4,0.5,19.0,23.6,2.0,3.3,0.0,0.0,3.0,2.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50543,543,5.7,30.1,5.32,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,80861,429,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50544,544,10.1,31.5,3.12,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.6,0.5,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50545,545,39.3,164.7,4.20,2.7,0.0,0.0,2.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,3.6,2.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50546,546,44.9,127.3,2.83,11.9,0.0,1.0,10.9,17.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,3.6,2.4,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50547,547,94.0,303.6,3.23,8.6,0.7,0.9,7.0,24.4,0.4,0.3,0.7,0.1,0.7,0.7,4.6,1.0,2.3,0.0,8.4,5.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50548,548,349.9,1068.8,3.06,418.9,106.5,69.9,242.5,457.2,101.8,4.7,35.7,34.2,69.9,143.9,11.1,17.5,0.0,0.0,19.2,19.0,0,0,0,0,83645,480,136,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50549,549,298.5,1137.0,3.81,52.7,7.4,9.0,36.2,82.7,5.0,2.4,6.7,2.3,9.9,6.7,5.4,14.3,0.0,0.0,13.8,16.2,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50550,550,131.3,499.2,3.80,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,7.1,0,0,0,0,83645,443,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50551,551,9.5,30.3,3.19,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50552,552,44.7,150.1,3.36,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.4,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50553,553,73.7,117.4,1.59,370.6,57.7,52.3,260.6,383.0,42.9,14.8,43.7,8.5,80.6,41.8,32.9,105.4,0.0,0.0,8.4,4.0,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50554,554,126.5,403.7,3.19,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,6.9,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50555,555,236.7,802.4,3.39,453.2,381.7,42.4,29.2,470.3,380.2,1.5,41.5,0.9,15.7,4.2,3.5,5.7,0.0,0.0,4.2,12.8,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50556,556,539.1,1941.4,3.60,67.4,15.1,14.4,37.9,127.3,14.4,0.7,2.0,12.4,1.9,2.0,18.1,15.8,0.0,0.0,30.7,29.2,0,0,0,0,83645,704,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50557,557,101.5,285.7,2.82,384.5,6.6,187.4,190.6,396.7,4.1,2.5,185.2,2.2,7.3,156.3,5.5,21.5,0.0,0.0,6.6,5.5,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50558,558,209.6,674.9,3.22,281.0,17.4,113.7,149.9,307.5,11.1,6.3,109.2,4.5,16.7,95.4,14.0,23.8,0.0,0.0,15.0,11.4,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50559,559,112.1,351.1,3.13,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,6.1,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50560,560,108.1,364.2,3.37,152.6,78.5,31.6,42.5,172.9,77.8,0.7,31.2,0.4,1.9,1.9,26.0,12.7,0.0,0.0,14.4,5.9,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50561,561,23.6,76.1,3.22,21.6,2.0,2.6,16.9,23.5,1.2,0.8,2.2,0.4,2.2,2.2,1.8,10.8,0.0,0.0,0.6,1.3,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Nibley,Nibley
50562,562,15.9,58.5,3.69,30.2,23.1,1.6,5.6,31.7,22.6,0.5,1.3,0.3,1.3,1.3,1.1,1.8,0.0,0.0,0.6,0.9,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50563,563,183.5,548.5,2.99,48.0,3.0,26.0,19.0,74.3,1.9,1.2,25.4,0.6,3.3,3.3,2.9,9.6,0.0,0.0,16.2,10.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50564,564,148.1,506.2,3.42,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,8.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50565,565,183.0,811.8,4.44,16.1,12.0,0.3,3.8,37.4,11.9,0.1,0.2,0.1,0.2,0.3,0.2,3.1,0.0,0.0,11.4,9.9,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50566,566,117.2,370.8,3.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,6.4,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50567,567,131.9,462.7,3.51,10.0,2.2,2.1,5.7,25.6,0.0,2.2,0.0,2.1,0.0,0.0,0.0,5.6,0.0,0.0,8.4,7.2,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50568,568,102.5,316.7,3.09,17.0,2.4,4.0,10.7,29.3,2.4,0.0,2.0,2.0,1.7,3.4,3.0,2.6,0.0,0.0,6.6,5.6,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50569,569,135.8,395.3,2.91,10.4,0.0,10.4,0.0,25.6,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.4,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50570,570,128.9,415.5,3.22,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,7.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50571,571,69.4,221.2,3.19,6.9,0.2,5.8,0.9,16.1,0.1,0.1,0.2,5.6,0.2,0.2,0.2,0.3,0.0,0.0,5.4,3.8,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50572,572,109.0,369.0,3.38,4.7,0.3,0.4,4.0,16.7,0.2,0.1,0.3,0.1,0.3,0.3,2.9,0.5,0.0,0.0,6.0,5.9,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50573,573,98.6,415.9,4.22,9.3,0.7,0.9,7.6,21.9,0.5,0.3,0.8,0.2,0.7,2.5,0.6,3.8,0.0,0.0,7.2,5.4,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50574,574,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50575,575,70.2,177.8,2.53,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.8,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50576,576,105.1,423.1,4.03,64.9,63.3,0.0,1.6,82.6,4.8,58.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,12.0,5.7,0,0,0,0,78725,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50577,577,52.5,176.7,3.37,20.1,0.5,4.3,15.3,26.5,0.3,0.2,4.2,0.1,0.5,0.5,8.7,5.6,0.0,0.0,3.6,2.8,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50578,578,60.4,203.1,3.37,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,3.3,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50579,579,34.8,112.2,3.22,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.9,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50580,580,74.6,312.7,4.19,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,4.0,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50581,581,189.2,501.0,2.65,161.2,31.1,37.4,92.8,201.2,8.5,22.6,12.7,24.8,52.7,12.8,10.1,17.1,5.6,0.0,24.1,10.3,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50582,582,27.3,96.9,3.55,1785.7,26.4,1468.6,290.6,1795.0,16.4,10.0,1425.9,42.7,37.3,28.2,22.5,202.7,0.0,0.0,7.8,1.5,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50583,583,20.5,75.0,3.65,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,9.0,1.1,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
