;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50495,495,87.7,225.0,2.57,9.6,0.0,5.7,3.9,20.0,0.0,0.0,0.0,5.7,1.9,0.0,2.0,0.0,0.0,0.0,5.3,5.0,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50496,496,141.6,505.1,3.57,53.8,15.8,0.8,37.2,77.9,15.8,0.0,0.0,0.8,3.2,0.0,0.0,34.0,0.0,0.0,15.9,8.1,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50497,497,178.1,526.3,2.95,5.1,0.3,2.0,2.8,37.4,0.2,0.1,0.2,1.8,2.0,0.3,0.2,0.3,0.0,0.0,22.1,10.2,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50498,498,392.1,1193.0,3.04,18.3,7.4,4.4,6.5,79.7,1.5,5.9,0.1,4.3,1.8,0.1,1.8,2.8,0.0,0.0,38.9,22.5,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50499,499,1016.5,2912.8,2.87,56.6,0.6,0.6,55.5,278.4,0.4,0.2,0.5,0.1,18.3,0.6,0.5,36.0,2.5,0.0,161.1,58.2,0,0,0,0,86329,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50500,500,93.4,278.3,2.98,3.3,1.7,0.3,1.3,19.2,1.6,0.1,0.3,0.0,0.3,0.3,0.3,0.4,0.0,0.0,10.6,5.3,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50501,501,226.0,749.5,3.32,16.0,0.2,0.2,15.6,51.0,0.1,0.1,0.1,0.0,1.8,0.2,0.2,13.5,0.0,0.0,22.1,12.9,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50502,502,117.0,253.4,2.17,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50503,503,189.9,729.0,3.84,24.2,2.1,2.7,19.4,56.3,1.3,0.7,1.7,1.0,3.4,2.1,6.7,7.2,0.0,0.0,21.2,10.9,0,0,0,0,93286,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50504,504,183.2,683.1,3.73,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,10.5,0,0,0,0,75059,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50505,505,210.5,570.8,2.71,454.4,124.7,118.2,211.5,537.3,111.0,13.7,79.5,38.7,33.5,45.8,34.1,98.2,0.0,0.0,70.8,12.1,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50506,506,3.4,4.1,1.20,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50507,507,0.0,0.0,0.00,16.0,2.7,2.5,10.8,16.0,1.7,1.0,2.2,0.4,2.4,2.7,2.5,3.2,0.0,0.0,0.0,0.0,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50508,508,35.3,140.2,3.98,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.0,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50509,509,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50510,510,21.0,56.0,2.67,53.8,15.3,6.6,32.0,57.7,12.8,2.5,5.6,1.0,7.8,7.1,6.3,10.7,0.0,0.0,2.7,1.2,0,0,0,0,78099,0,0,1638,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50511,511,135.0,499.5,3.70,10.0,0.0,2.3,7.7,26.6,0.0,0.0,0.0,2.3,4.6,0.0,3.1,0.0,0.0,0.0,8.9,7.7,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50512,512,54.7,218.5,3.99,27.2,0.0,0.0,27.2,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,8.0,3.1,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50513,513,69.2,168.2,2.43,3.9,0.3,2.3,1.3,14.1,0.2,0.1,0.3,2.0,0.3,0.3,0.3,0.4,0.0,0.0,6.2,4.0,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50514,514,74.3,254.8,3.43,6.2,0.1,0.1,6.0,16.7,0.1,0.1,0.1,0.0,0.1,0.2,0.1,5.5,0.0,0.0,6.2,4.3,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50515,515,123.7,410.6,3.32,3.1,0.3,0.3,2.5,15.5,0.2,0.1,0.2,0.0,1.7,0.3,0.2,0.3,0.0,0.0,5.3,7.1,0,0,0,0,73439,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50516,516,63.3,204.8,3.23,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.6,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50517,517,62.9,201.0,3.20,203.0,0.0,0.0,203.0,213.7,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,7.1,3.6,0,0,0,0,77556,466,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50518,518,67.3,198.6,2.95,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.9,0,0,0,0,74729,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50519,519,56.0,122.5,2.19,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.2,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50520,520,34.5,156.5,4.54,3.1,0.3,0.3,2.5,11.3,0.2,0.1,0.2,0.0,1.7,0.3,0.2,0.3,0.0,0.0,6.2,2.0,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50521,521,40.0,131.6,3.29,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.3,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50522,522,96.3,304.9,3.17,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.5,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50523,523,30.1,96.1,3.20,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,1.7,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50524,524,5.0,13.7,2.72,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.3,0,0,0,0,54740,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50525,525,60.9,151.8,2.49,134.3,7.7,70.5,56.2,144.9,4.9,2.7,69.4,1.1,15.1,7.8,8.2,25.1,0.0,0.0,7.1,3.5,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50526,526,55.2,203.3,3.68,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.2,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50527,527,32.1,83.2,2.59,31.3,0.7,0.7,29.9,39.2,0.5,0.2,0.6,0.1,0.6,27.8,0.6,0.8,0.0,0.0,6.2,1.8,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50528,528,19.8,78.9,3.98,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.1,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50529,529,42.8,112.7,2.63,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.5,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50530,530,31.9,106.0,3.33,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.8,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50531,531,19.3,48.4,2.51,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,2.7,1.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50532,532,51.8,142.0,2.74,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,3.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50533,533,109.9,342.5,3.12,15.1,0.1,0.9,14.1,34.7,0.1,0.0,0.1,0.8,1.7,0.1,1.8,10.5,0.0,0.0,13.3,6.3,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50534,534,83.7,262.0,3.13,39.2,2.8,0.0,36.4,53.7,2.8,0.0,0.0,0.0,3.3,0.0,1.6,31.5,0.0,0.0,9.7,4.8,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50535,535,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50536,536,22.1,66.4,3.00,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,2.7,1.3,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50537,537,14.0,49.0,3.49,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50538,538,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50539,539,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50540,540,100.5,263.4,2.62,11.7,1.6,1.5,8.7,29.0,1.0,0.6,1.3,0.2,1.4,1.6,1.4,4.4,0.0,0.0,11.5,5.8,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50541,541,56.9,147.8,2.60,33.3,5.6,5.7,22.0,43.7,4.1,1.5,3.4,2.3,3.7,4.3,3.8,10.2,0.0,0.0,7.1,3.3,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50542,542,42.6,79.0,1.86,59.1,3.6,3.4,52.1,66.8,2.3,1.3,2.9,0.5,18.6,26.1,3.1,4.3,0.0,0.0,5.3,2.4,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50543,543,6.3,32.5,5.21,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0,0,0,0,80861,429,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50544,544,11.3,34.0,3.00,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,1.8,0.6,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50545,545,44.4,181.1,4.08,2.7,0.0,0.0,2.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,5.3,2.5,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50546,546,50.7,137.7,2.72,11.9,0.0,0.9,11.0,21.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.2,2.9,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50547,547,106.3,331.0,3.11,11.1,1.1,1.1,8.9,32.1,0.7,0.4,0.9,0.2,1.0,1.2,5.4,1.4,2.5,0.0,12.4,6.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50548,548,411.3,1206.9,2.93,490.6,131.7,68.2,290.7,551.3,122.5,9.2,39.7,28.5,74.6,161.9,23.9,30.2,0.0,0.0,37.2,23.5,0,0,0,0,83645,480,136,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50549,549,347.4,1281.0,3.69,69.5,11.3,10.3,47.9,120.4,7.8,3.6,8.1,2.3,11.9,10.2,8.8,17.0,0.0,0.0,31.0,19.9,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50550,550,147.9,544.3,3.68,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,8.5,0,0,0,0,83645,443,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50551,551,12.2,37.4,3.07,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.7,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50552,552,52.1,168.5,3.24,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.0,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50553,553,93.3,137.7,1.48,439.9,77.7,55.8,306.4,458.5,57.8,19.9,47.4,8.4,86.6,56.9,48.3,114.6,0.0,0.0,13.3,5.3,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50554,554,203.5,624.7,3.07,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,11.7,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50555,555,253.1,827.2,3.27,460.1,396.1,33.8,30.2,485.2,394.3,1.8,33.0,0.8,14.2,5.2,4.6,6.1,0.0,0.0,10.6,14.5,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50556,556,654.8,2278.2,3.48,70.5,17.7,12.1,40.7,180.5,16.8,0.9,2.1,10.0,2.2,2.7,20.4,15.5,0.0,0.0,72.6,37.5,0,0,0,0,83645,704,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50557,557,126.5,341.1,2.70,395.6,9.7,169.8,216.0,418.7,6.3,3.4,167.7,2.1,8.9,175.2,8.4,23.6,0.0,0.0,15.9,7.2,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50558,558,257.3,797.2,3.10,314.2,25.9,105.5,182.8,358.1,17.1,8.8,101.1,4.4,21.3,110.0,21.6,29.8,0.0,0.0,29.2,14.7,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50559,559,163.5,492.5,3.01,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,9.4,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50560,560,160.7,521.6,3.25,167.5,87.6,27.8,52.0,209.4,86.1,1.5,27.3,0.6,3.9,4.4,29.6,14.2,0.0,0.0,32.7,9.2,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50561,561,23.6,73.2,3.10,50.6,7.3,6.7,36.6,52.9,4.7,2.6,5.8,0.9,6.5,7.4,6.9,15.8,0.0,0.0,0.9,1.4,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Nibley,Nibley
50562,562,15.9,56.6,3.57,38.2,25.3,2.4,10.4,39.1,24.4,0.9,2.1,0.3,2.3,2.6,2.4,3.0,0.0,0.0,0.0,0.9,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50563,563,240.2,689.2,2.87,89.7,11.0,29.7,49.0,138.1,7.1,3.9,28.3,1.4,9.9,11.1,10.4,17.7,0.0,0.0,34.5,13.8,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50564,564,173.0,570.2,3.30,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.9,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50565,565,224.9,969.9,4.31,16.5,12.6,0.3,3.6,54.2,12.5,0.1,0.2,0.0,0.3,0.3,0.3,2.8,0.0,0.0,24.8,12.9,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50566,566,151.8,462.0,3.04,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,8.7,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50567,567,161.5,546.9,3.39,10.0,2.5,1.8,5.7,36.9,0.0,2.4,0.0,1.8,0.0,0.0,0.0,5.6,0.0,0.0,17.7,9.2,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50568,568,127.1,377.2,2.97,17.0,2.8,3.3,11.0,38.5,2.8,0.0,1.7,1.6,1.6,3.6,3.3,2.5,0.0,0.0,14.2,7.3,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50569,569,164.5,459.2,2.79,10.4,0.0,10.4,0.0,38.4,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,9.4,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50570,570,146.2,453.5,3.10,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,8.4,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50571,571,90.3,277.2,3.07,7.2,0.3,5.6,1.3,24.8,0.2,0.1,0.3,5.3,0.3,0.3,0.3,0.4,0.0,0.0,12.4,5.2,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50572,572,131.6,429.3,3.26,5.3,0.4,0.4,4.5,26.1,0.3,0.2,0.3,0.1,0.4,0.4,3.2,0.5,0.0,0.0,13.3,7.5,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50573,573,124.5,509.6,4.09,10.4,1.0,1.0,8.4,33.4,0.7,0.4,0.8,0.2,0.9,2.9,0.9,3.8,0.0,0.0,15.9,7.1,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50574,574,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50575,575,97.1,234.4,2.41,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.6,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50576,576,149.7,584.3,3.90,64.9,63.5,0.0,1.4,100.1,5.2,58.3,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,26.6,8.6,0,0,0,0,78725,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50577,577,64.4,209.0,3.25,21.0,0.7,3.8,16.5,31.8,0.5,0.3,3.7,0.1,0.6,0.7,9.8,5.4,0.0,0.0,7.1,3.7,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50578,578,84.4,273.8,3.24,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,4.8,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50579,579,52.8,163.9,3.10,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,3.0,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50580,580,93.3,379.9,4.07,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.6,5.3,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50581,581,268.4,679.5,2.53,192.0,40.2,37.0,114.9,257.9,13.6,26.5,15.5,21.5,55.7,19.5,16.8,22.9,6.3,0.0,44.3,15.4,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50582,582,41.6,143.0,3.43,1873.7,50.5,1436.9,386.3,1885.9,32.7,17.8,1395.9,41.0,54.6,51.2,44.6,235.9,0.0,0.0,9.7,2.4,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50583,583,52.9,186.9,3.53,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,3.0,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50584,584,85.6,246.0,2.87,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17.7,4.9,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
