;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50238,238,27.2,60.7,2.23,650.6,26.2,14.6,609.9,665.7,21.8,4.4,11.5,3.0,11.0,123.6,458.0,17.2,0.0,0.0,13.5,1.6,0,0,0,0,101983,530,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50239,239,99.6,260.3,2.61,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,5.7,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50240,240,105.0,421.8,4.02,3.1,0.2,2.2,0.7,27.5,0.1,0.1,2.2,0.0,0.2,0.2,0.1,0.3,0.0,0.0,18.3,6.1,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50241,241,123.6,386.4,3.12,10.1,6.0,4.1,0.0,49.6,6.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,5.4,0.0,27.1,7.1,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50242,242,160.8,586.1,3.64,7.0,0.1,0.1,6.9,49.5,0.0,0.0,0.1,0.0,0.1,0.1,1.3,5.4,5.4,0.0,27.9,9.3,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50243,243,0.0,0.0,0.00,297.7,77.7,51.8,168.2,301.7,61.8,15.9,44.6,7.2,29.6,28.1,19.6,90.8,0.0,0.0,4.0,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,30,North Logan,North Logan
50244,244,386.4,706.9,1.83,534.8,66.3,145.8,322.8,579.4,62.2,4.1,125.4,20.3,65.0,20.8,25.5,211.6,0.0,0.0,22.3,22.3,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50245,245,59.5,161.4,2.71,250.4,17.8,6.6,226.0,306.6,15.8,2.0,5.2,1.4,5.0,5.3,207.9,7.8,5.4,0.0,47.4,3.4,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50246,246,124.8,392.9,3.15,8.6,0.8,1.1,6.6,21.3,0.5,0.3,0.9,0.2,2.5,0.9,1.9,1.3,0.0,0.0,5.6,7.2,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50247,247,146.1,480.3,3.29,21.2,0.0,18.5,2.7,39.5,0.0,0.0,0.0,18.5,0.0,0.0,0.0,2.7,0.0,0.0,9.9,8.4,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50248,248,110.8,286.4,2.58,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,6.4,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50249,249,109.5,326.2,2.98,124.0,0.6,4.5,119.0,137.9,0.3,0.2,0.6,3.9,7.7,107.7,0.4,3.3,0.0,0.0,7.6,6.3,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50250,250,124.6,365.3,2.93,5.7,0.1,0.1,5.5,26.4,0.0,0.0,0.1,0.0,3.0,0.1,2.3,0.1,0.0,0.0,13.5,7.2,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50251,251,163.5,445.8,2.73,26.3,0.0,0.0,26.3,42.4,0.0,0.0,0.0,0.0,0.0,17.4,0.0,8.8,0.0,0.0,6.8,9.4,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50252,252,42.8,66.4,1.55,3.7,0.0,0.0,3.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,13.1,2.5,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50253,253,50.8,126.6,2.49,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,2.9,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50255,255,82.9,236.8,2.86,1638.6,757.2,2.3,879.1,1647.0,629.5,127.7,0.2,2.1,9.2,0.0,5.4,864.6,0.0,0.0,3.6,4.8,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50256,256,600.2,1085.9,1.81,721.7,2.5,29.6,689.6,779.4,1.6,0.8,2.2,27.4,6.5,2.3,38.9,641.9,0.0,0.0,23.1,34.6,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50257,257,6.9,34.2,4.92,1478.4,11.1,84.7,1382.7,1481.2,6.5,4.5,20.5,64.2,1281.3,50.4,8.6,42.4,0.0,0.0,2.4,0.4,0,0,0,0,36771,0,0,158,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50259,259,112.9,346.3,3.07,106.3,46.2,1.1,59.0,130.3,46.2,0.0,0.0,1.1,59.0,0.0,0.0,0.0,0.0,0.0,17.5,6.5,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50260,260,246.5,692.8,2.81,31.6,0.0,0.8,30.8,64.9,0.0,0.0,0.8,0.0,7.9,0.0,4.9,18.1,0.0,0.0,19.1,14.2,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50261,261,137.8,444.5,3.23,16.7,0.0,3.4,13.3,28.2,0.0,0.0,0.0,3.4,0.0,0.0,2.5,10.8,0.0,0.0,3.6,7.9,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50262,262,129.9,155.4,1.20,1.9,0.1,0.1,1.7,9.4,0.0,0.0,0.1,0.0,1.5,0.1,0.0,0.1,0.0,0.0,0.0,7.5,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50263,263,36.4,109.3,3.00,2.7,0.0,0.0,2.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.4,0.0,1.2,2.1,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50264,264,5.6,15.7,2.78,26.2,25.1,0.2,0.8,29.3,25.1,0.1,0.2,0.0,0.2,0.2,0.1,0.3,0.0,0.0,2.8,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50265,265,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50266,266,0.0,0.0,0.00,144.0,23.8,43.4,76.9,151.6,16.7,7.0,18.3,25.1,18.0,18.5,13.1,27.3,0.0,0.0,7.6,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50267,267,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50268,268,45.3,169.0,3.73,40.6,0.1,2.9,37.6,53.4,0.1,0.1,2.8,0.0,1.7,0.1,0.1,35.7,8.6,0.0,1.6,2.6,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50269,269,18.2,56.7,3.12,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,2.0,1.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50270,270,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50271,271,8.4,23.5,2.78,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,3.2,0.5,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50272,272,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50273,273,4.1,4.9,1.20,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,1.6,0.2,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50274,274,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50275,275,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50276,276,0.0,0.0,0.00,91.7,10.6,14.9,66.2,95.7,6.1,4.6,11.8,3.1,28.0,12.0,8.5,17.7,0.0,0.0,4.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50277,277,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50278,278,0.0,0.0,0.00,793.1,38.0,455.6,299.5,800.2,22.3,15.7,440.5,15.1,55.7,149.6,29.5,64.7,0.0,0.0,7.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50279,279,20.9,63.3,3.03,167.0,16.2,76.2,74.6,181.8,9.4,6.8,38.3,37.8,17.2,18.1,12.7,26.6,0.0,0.0,13.5,1.2,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50280,280,62.2,160.2,2.58,98.9,11.6,16.3,71.0,125.6,6.7,5.0,12.9,3.3,12.6,13.1,9.3,36.0,0.0,0.0,23.1,3.6,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50281,281,5.4,15.1,2.78,394.4,91.3,145.4,157.7,401.5,80.7,10.6,28.3,117.1,26.8,28.7,20.0,82.1,0.0,0.0,6.8,0.3,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50282,282,0.0,0.0,0.00,7.0,1.0,1.4,4.6,7.4,0.5,0.4,1.1,0.3,1.1,1.1,0.8,1.6,0.0,0.0,0.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50283,283,0.0,0.0,0.00,1435.0,106.6,1077.7,250.7,1435.0,106.6,0.0,940.7,137.0,116.3,0.0,0.0,134.4,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50284,284,0.0,0.0,0.00,689.8,46.3,291.8,351.8,698.6,27.2,19.1,278.6,13.1,66.4,98.6,35.9,150.9,0.0,0.0,8.8,0.0,0,0,0,0,84569,0,0,260,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50285,285,879.7,2267.8,2.58,22.6,0.9,1.9,19.8,82.5,0.9,0.0,0.8,1.1,3.2,0.0,8.8,7.8,0.0,0.0,9.2,50.7,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50286,286,521.4,1187.3,2.28,266.7,18.0,92.9,155.8,302.6,18.0,0.0,80.3,12.6,0.0,8.7,115.0,32.1,0.0,0.0,6.0,30.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50287,287,55.7,146.0,2.62,1135.4,642.4,38.6,454.4,1150.6,454.4,188.0,24.3,14.3,18.3,44.3,16.4,375.4,0.0,0.0,11.9,3.2,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50288,288,0.0,0.0,0.00,898.1,281.1,0.0,617.0,898.1,36.5,244.6,0.0,0.0,0.0,0.0,14.9,602.1,0.0,0.0,0.0,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50289,289,0.0,0.0,0.00,385.3,180.4,12.1,192.8,386.5,178.2,2.2,10.6,1.5,5.6,5.9,172.6,8.7,0.0,0.0,1.2,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50290,290,0.0,0.0,0.00,489.0,280.0,1.8,207.2,489.0,195.0,85.0,1.4,0.4,1.3,1.4,159.7,44.7,0.0,0.0,0.0,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50292,292,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50293,293,36.9,106.4,2.88,25.1,9.3,3.6,12.1,29.9,8.2,1.1,2.9,0.8,2.8,2.9,2.1,4.3,0.0,0.0,2.8,2.1,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50294,294,70.1,212.2,3.03,5.4,0.0,0.0,5.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,2.0,4.0,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50295,295,138.5,441.5,3.19,6.6,0.2,0.2,6.2,18.1,0.1,0.1,0.2,0.0,0.2,0.2,0.1,5.7,0.0,0.0,3.6,8.0,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50296,296,106.2,293.7,2.76,5.6,1.3,0.3,4.0,14.1,1.2,0.1,0.3,0.1,0.2,0.3,0.2,3.3,0.0,0.0,2.4,6.1,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50297,297,59.9,201.7,3.37,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,3.5,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50298,298,0.0,0.0,0.00,5.8,0.8,1.2,3.9,5.8,0.4,0.4,0.9,0.2,0.9,0.9,0.7,1.4,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50299,299,0.0,0.0,0.00,777.5,19.1,592.0,166.4,778.6,17.0,2.0,590.6,1.4,98.9,5.5,3.8,58.1,0.0,0.0,1.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50300,300,0.0,0.0,0.00,920.2,42.0,77.6,800.5,927.4,24.7,17.4,65.1,12.5,58.3,641.3,32.6,68.4,0.0,0.0,7.2,0.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50301,301,200.8,560.3,2.79,88.9,12.2,0.0,76.7,103.3,12.2,0.0,0.0,0.0,0.0,40.7,0.0,36.0,0.0,0.0,2.8,11.6,0,0,0,0,40529,515,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50302,302,435.8,1204.7,2.76,8.9,2.2,1.5,5.2,50.7,1.7,0.5,1.2,0.3,1.2,1.2,0.9,1.8,0.0,0.0,16.7,25.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50303,303,253.7,652.4,2.57,23.5,0.0,0.0,23.5,69.1,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,31.0,14.6,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50304,304,0.0,0.0,0.00,648.2,420.4,42.2,185.7,649.8,265.6,154.8,40.1,2.1,156.6,8.0,6.7,14.3,0.0,0.0,1.6,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50305,305,263.7,679.3,2.58,934.1,466.4,0.0,467.8,949.3,203.4,263.0,0.0,0.0,49.7,0.0,268.2,149.9,0.0,0.0,0.0,15.2,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50306,306,10.1,29.3,2.91,863.0,545.2,50.8,267.0,875.5,307.4,237.8,41.0,9.7,35.9,38.1,26.6,166.4,0.0,0.0,11.9,0.6,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50307,307,64.9,157.0,2.42,757.8,594.9,5.4,157.5,776.6,431.3,163.6,4.3,1.1,103.5,4.4,22.1,27.5,0.0,0.0,15.1,3.7,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50308,308,547.8,941.8,1.72,669.0,13.6,1.2,654.2,701.8,13.6,0.0,1.2,0.0,19.5,54.7,252.0,328.0,0.0,0.0,1.2,31.6,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50309,309,121.5,301.4,2.48,11.2,8.5,0.0,2.7,19.8,0.0,8.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,1.6,7.0,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50310,310,21.4,68.1,3.18,2386.8,20.4,11.5,2354.9,2390.0,16.9,3.5,9.1,2.4,106.9,9.3,2100.4,138.3,0.0,0.0,2.0,1.2,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50311,311,162.1,387.4,2.39,23.8,1.5,2.0,20.3,35.9,0.9,0.6,1.6,0.4,1.5,1.6,1.1,16.1,0.0,0.0,2.8,9.3,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50312,312,307.3,908.5,2.96,381.3,22.1,15.2,343.9,412.1,18.9,3.2,8.5,6.7,8.1,193.3,125.9,16.6,0.0,0.0,13.1,17.7,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50313,313,288.6,1153.3,4.00,103.8,12.4,2.8,88.6,134.7,1.2,11.2,2.2,0.6,2.1,2.2,1.6,82.8,0.0,0.0,14.3,16.6,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50314,314,71.4,159.5,2.23,281.8,1.6,2.2,278.0,286.7,0.9,0.7,1.7,0.4,1.6,272.6,1.2,2.6,0.0,0.0,0.8,4.1,0,0,0,0,24820,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50315,315,478.8,946.1,1.98,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0,0,0,0,19950,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50316,316,206.5,575.2,2.78,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,11.9,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50317,317,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50318,318,135.8,373.3,2.75,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50319,319,135.9,376.3,2.77,33.7,0.0,0.0,33.7,45.1,0.0,0.0,0.0,0.0,3.0,0.0,28.4,2.3,0.0,0.0,3.6,7.8,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50320,320,188.1,476.7,2.53,23.2,0.0,0.0,23.2,38.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,15.3,0.0,0.0,4.0,10.8,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50321,321,136.6,375.7,2.75,2.2,0.1,0.2,1.9,17.7,0.1,0.1,0.2,0.0,0.1,0.2,1.4,0.2,0.0,0.0,7.6,7.9,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50322,322,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50323,323,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50324,324,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50325,325,0.0,0.0,0.00,578.4,52.2,65.7,460.5,588.7,33.5,18.7,52.9,12.8,302.0,50.0,35.0,73.5,0.0,0.0,10.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50326,326,1.0,2.8,2.78,1742.9,117.1,1421.7,204.1,1749.7,98.3,18.8,1269.7,152.0,70.4,38.1,33.5,62.1,0.0,0.0,6.8,0.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50327,327,308.3,707.2,2.29,503.1,0.0,473.2,29.9,520.9,0.0,0.0,465.2,8.0,3.6,0.0,0.0,26.3,0.0,0.0,0.0,17.8,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50328,328,282.0,609.1,2.16,7.7,0.1,1.2,6.5,37.5,0.1,0.0,0.1,1.1,0.1,0.1,6.1,0.1,0.0,0.0,13.5,16.2,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50329,329,191.7,429.7,2.24,8.9,0.6,5.5,2.8,34.6,0.4,0.3,0.7,4.8,0.6,0.7,0.5,1.0,0.0,0.0,14.7,11.0,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50330,330,111.3,247.9,2.23,131.6,2.8,3.9,124.8,140.8,1.7,1.2,3.1,0.8,33.4,3.1,2.2,86.0,0.0,0.0,2.8,6.4,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50331,331,113.8,371.2,3.26,10.0,0.0,5.9,4.1,18.6,0.0,0.0,5.8,0.0,0.0,0.0,1.3,2.8,0.0,0.0,2.0,6.6,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50332,332,0.0,0.0,0.00,214.4,132.3,5.5,76.6,215.2,79.9,52.4,4.3,1.1,24.1,4.4,3.1,45.0,0.0,0.0,0.8,0.0,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50333,333,48.7,122.6,2.51,146.9,52.8,7.5,86.6,152.1,37.2,15.7,5.9,1.5,5.7,6.0,4.2,70.7,0.0,0.0,2.4,2.8,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50334,334,38.8,98.7,2.54,900.8,409.7,13.8,477.2,905.8,257.2,152.6,10.9,2.8,10.5,302.5,8.2,156.1,0.0,0.0,2.8,2.2,0,0,0,0,25921,0,1265,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50335,335,134.4,338.4,2.52,569.3,110.7,17.8,440.8,583.0,18.7,92.0,12.2,5.6,84.1,10.5,17.8,328.5,0.0,0.0,6.0,7.7,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
