;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50239,239,129.5,316.7,2.45,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.9,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50240,240,142.8,548.3,3.84,3.8,0.3,2.3,1.2,22.7,0.2,0.1,2.2,0.1,0.3,0.3,0.2,0.4,0.0,0.0,11.3,7.6,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50241,241,163.5,482.8,2.95,10.1,6.9,3.2,0.0,35.9,6.9,0.0,0.0,3.2,0.0,0.0,0.0,0.0,5.7,0.0,11.3,8.8,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50242,242,207.2,719.0,3.47,7.3,0.1,0.1,7.0,36.7,0.1,0.0,0.1,0.0,0.1,0.1,1.6,5.3,5.7,0.0,12.6,11.1,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50243,243,5.5,15.2,2.77,393.0,100.5,66.6,225.9,401.3,80.0,20.5,58.3,8.3,44.7,43.8,35.1,102.3,0.0,0.0,8.0,0.3,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,30,North Logan,North Logan
50244,244,440.1,732.4,1.66,577.7,84.5,149.6,343.6,620.6,78.1,6.4,132.1,17.5,73.1,28.6,35.1,206.9,0.0,0.0,19.3,23.6,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50245,245,185.1,470.8,2.54,273.6,21.6,9.3,242.7,337.8,18.8,2.8,7.8,1.5,7.7,8.1,216.3,10.6,5.7,0.0,48.5,9.9,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50246,246,192.7,574.0,2.98,9.3,1.0,1.2,7.2,41.5,0.6,0.4,1.0,0.2,2.6,1.0,2.2,1.4,0.0,0.0,21.9,10.3,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50247,247,163.9,510.8,3.12,21.2,0.0,18.1,3.0,35.3,0.0,0.0,0.0,18.1,0.0,0.0,0.0,3.0,0.0,0.0,5.3,8.8,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50248,248,146.6,354.1,2.42,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,7.8,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50249,249,124.9,350.9,2.81,126.5,1.0,4.1,121.4,137.8,0.6,0.4,1.0,3.1,8.0,109.1,0.8,3.5,0.0,0.0,4.6,6.7,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50250,250,157.3,434.4,2.76,6.1,0.1,0.1,5.8,24.4,0.1,0.0,0.1,0.0,2.9,0.1,2.6,0.2,0.0,0.0,10.0,8.4,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50251,251,186.1,475.8,2.56,26.3,0.0,0.0,26.3,43.6,0.0,0.0,0.0,0.0,0.0,18.0,0.0,8.2,0.0,0.0,7.3,10.0,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50252,252,54.7,76.0,1.39,3.8,0.0,0.0,3.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,3.3,2.9,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50253,253,70.2,163.1,2.33,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.8,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50255,255,94.0,252.4,2.69,1638.6,841.9,1.8,794.9,1646.9,722.3,119.6,0.2,1.6,9.0,0.0,5.9,780.0,0.0,0.0,3.3,5.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50256,256,635.4,1044.7,1.64,731.7,4.5,27.5,699.7,777.0,3.0,1.5,4.0,23.5,8.7,4.1,48.3,638.5,0.0,0.0,11.3,34.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50257,257,6.9,32.9,4.74,1540.4,20.0,81.5,1438.9,1544.1,12.6,7.4,28.6,52.8,1310.7,60.7,17.0,50.5,0.0,0.0,3.3,0.4,0,0,0,0,36771,0,0,158,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50259,259,148.3,429.4,2.90,106.3,50.4,0.8,55.0,124.8,50.4,0.0,0.0,0.8,55.0,0.0,0.0,0.0,0.0,0.0,10.6,7.9,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50260,260,281.9,744.5,2.64,31.6,0.0,0.8,30.8,57.3,0.0,0.0,0.8,0.0,8.1,0.0,5.6,17.1,0.0,0.0,10.6,15.1,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50261,261,147.8,451.6,3.05,16.7,0.0,2.9,13.8,27.9,0.0,0.0,0.0,2.9,0.0,0.0,3.1,10.7,0.0,0.0,3.3,7.9,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50262,262,133.7,160.4,1.20,2.2,0.1,0.1,2.0,10.7,0.1,0.0,0.1,0.0,1.6,0.1,0.1,0.2,0.0,0.0,1.3,7.2,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50263,263,42.8,119.2,2.78,2.7,0.0,0.0,2.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.7,0.0,3.3,2.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50264,264,35.5,91.2,2.57,27.1,25.4,0.4,1.3,50.2,25.2,0.1,0.3,0.1,0.3,0.3,0.3,0.4,0.0,0.0,21.3,1.9,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50265,265,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50266,266,0.0,0.0,0.00,617.4,97.6,124.8,395.1,660.6,63.9,33.6,92.2,32.6,95.3,95.2,81.7,122.9,0.0,0.0,43.2,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50267,267,12.1,32.8,2.72,9.4,1.4,1.7,6.3,24.6,0.9,0.5,1.5,0.3,1.5,1.5,1.3,1.9,0.0,0.0,14.6,0.6,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50268,268,52.3,182.5,3.49,41.2,0.2,3.1,37.8,56.5,0.1,0.1,3.1,0.0,1.9,0.2,0.2,35.5,9.2,0.0,3.3,2.8,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50269,269,25.2,73.0,2.89,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,2.7,1.4,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50270,270,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50271,271,26.8,68.8,2.57,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,9.3,1.4,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50272,272,7.3,19.8,2.72,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.3,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50273,273,12.6,15.1,1.20,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,4.0,0.7,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50274,274,8.3,22.5,2.72,9.4,1.4,1.7,6.3,17.8,0.9,0.5,1.5,0.3,1.5,1.5,1.3,1.9,0.0,0.0,8.0,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50275,275,0.0,0.0,0.00,65.7,9.9,11.9,43.9,74.3,6.2,3.7,10.2,1.7,10.7,10.5,9.3,13.4,0.0,0.0,8.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50276,276,0.0,0.0,0.00,193.7,26.6,32.8,134.3,199.0,16.5,10.2,27.5,5.2,44.7,28.6,23.6,37.4,0.0,0.0,5.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50277,277,0.0,0.0,0.00,9.4,1.4,1.7,6.3,10.7,0.9,0.5,1.5,0.3,1.5,1.5,1.3,1.9,0.0,0.0,1.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50278,278,0.0,0.0,0.00,947.5,64.9,474.9,407.6,955.4,40.8,24.1,458.5,16.4,81.5,178.4,55.2,92.6,0.0,0.0,8.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50279,279,99.2,279.0,2.81,248.3,30.6,85.0,132.7,304.0,19.1,11.5,52.0,33.1,31.2,32.5,26.3,42.7,0.0,0.0,50.5,5.3,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50280,280,143.7,340.1,2.37,199.9,27.8,34.2,137.9,250.8,17.2,10.6,28.7,5.5,29.1,29.8,24.6,54.4,0.0,0.0,43.2,7.7,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50281,281,29.6,76.0,2.57,547.6,130.6,152.0,265.0,571.8,111.0,19.6,53.7,98.3,53.4,55.8,45.4,110.5,0.0,0.0,22.6,1.6,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50282,282,7.3,19.8,2.72,43.3,6.5,8.0,28.9,51.0,4.0,2.5,6.8,1.2,7.0,7.0,6.0,9.0,0.0,0.0,7.3,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50283,283,0.0,0.0,0.00,1435.0,128.2,1060.4,246.5,1435.0,128.2,0.0,949.6,110.7,119.4,0.0,0.0,127.1,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50284,284,0.0,0.0,0.00,874.2,78.5,321.2,474.4,883.5,49.4,29.1,305.5,15.7,97.2,131.6,66.7,179.0,0.0,0.0,9.3,0.0,0,0,0,0,84569,0,0,260,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50285,285,919.3,2177.3,2.37,22.6,1.1,1.6,19.9,92.4,1.1,0.0,0.8,0.8,3.1,0.0,9.7,7.1,0.0,0.0,20.6,49.2,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50286,286,546.2,1132.8,2.07,266.7,20.3,85.5,160.8,307.8,20.3,0.0,76.0,9.5,0.0,8.6,123.9,28.4,0.0,0.0,12.0,29.2,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50287,287,67.3,162.2,2.41,1249.6,701.6,56.2,491.8,1263.9,522.2,179.4,42.0,14.2,37.2,62.9,34.6,357.1,0.0,0.0,10.6,3.6,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50288,288,0.0,0.0,0.00,898.1,293.0,0.0,605.1,898.1,45.3,247.7,0.0,0.0,0.0,0.0,17.7,587.4,0.0,0.0,0.0,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50289,289,0.0,0.0,0.00,410.3,190.7,14.7,204.9,411.6,187.5,3.2,13.0,1.7,8.8,9.2,174.9,12.0,0.0,0.0,1.3,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50290,290,1.0,2.7,2.72,493.4,284.2,2.3,206.9,493.5,209.5,74.7,1.9,0.4,1.9,2.0,164.3,38.6,0.0,0.0,0.0,0.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50292,292,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50293,293,45.5,121.3,2.67,37.2,11.9,5.5,19.7,44.2,10.2,1.7,4.6,0.9,4.6,4.8,3.9,6.3,0.0,0.0,4.6,2.4,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50294,294,77.2,216.8,2.81,5.4,0.0,0.0,5.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,3.3,4.1,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50295,295,153.2,454.2,2.96,7.3,0.3,0.4,6.6,22.8,0.2,0.1,0.3,0.1,0.3,0.3,0.3,5.8,0.0,0.0,7.3,8.2,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50296,296,116.8,298.0,2.55,6.5,1.7,0.5,4.4,18.2,1.5,0.1,0.4,0.1,0.4,0.4,0.3,3.2,0.0,0.0,5.3,6.3,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50297,297,98.9,310.6,3.14,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,5.3,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50298,298,0.0,0.0,0.00,23.7,3.5,4.4,15.8,24.4,2.2,1.4,3.7,0.7,3.8,3.8,3.2,5.0,0.0,0.0,0.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50299,299,0.0,0.0,0.00,801.3,25.8,594.6,180.8,802.6,22.4,3.4,592.8,1.8,104.2,9.5,7.7,59.3,0.0,0.0,1.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50300,300,0.0,0.0,0.00,1147.4,79.7,115.9,951.7,1157.3,50.0,29.7,99.6,16.2,95.0,677.5,68.6,110.6,0.0,0.0,10.0,0.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50301,301,213.7,550.4,2.58,88.9,14.3,0.0,74.6,106.3,14.3,0.0,0.0,0.0,0.0,41.5,0.0,33.2,0.0,0.0,6.0,11.4,0,0,0,0,40529,515,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50302,302,499.0,1272.8,2.55,19.1,3.9,3.3,11.9,75.0,2.9,1.0,2.8,0.5,2.8,2.9,2.4,3.8,0.0,0.0,29.2,26.7,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50303,303,374.9,885.5,2.36,23.5,0.0,0.0,23.5,99.4,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,55.8,20.1,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50304,304,0.0,0.0,0.00,683.6,439.0,45.4,199.2,685.6,297.2,141.8,42.9,2.5,153.7,13.5,12.1,19.9,0.0,0.0,2.0,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50305,305,263.7,624.0,2.37,934.1,467.8,0.0,466.4,948.2,227.6,240.2,0.0,0.0,47.5,0.0,287.0,131.9,0.0,0.0,0.0,14.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50306,306,88.1,237.3,2.69,997.9,584.4,72.1,341.4,1073.7,358.4,226.1,60.8,11.3,57.1,59.9,48.2,176.2,0.0,0.0,71.1,4.7,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50307,307,116.9,258.5,2.21,772.4,609.7,7.5,155.2,801.3,465.3,144.4,6.3,1.2,97.4,6.5,24.8,26.4,0.0,0.0,22.6,6.3,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50308,308,550.3,840.7,1.53,669.0,15.8,1.1,652.1,698.5,15.8,0.0,1.1,0.0,19.3,55.2,279.0,298.6,0.0,0.0,0.0,29.5,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50309,309,129.1,293.3,2.27,11.2,8.5,0.0,2.6,22.1,0.0,8.5,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,4.0,6.9,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50310,310,23.5,69.5,2.96,2429.8,26.3,16.3,2387.3,2434.4,21.3,5.0,13.6,2.7,102.9,14.2,2146.9,123.2,0.0,0.0,3.3,1.3,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50311,311,172.1,376.1,2.18,29.6,2.5,3.1,24.0,44.1,1.6,0.9,2.6,0.5,2.5,2.7,2.1,16.7,0.0,0.0,5.3,9.2,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50312,312,353.3,967.5,2.74,416.7,29.2,19.4,368.1,457.6,24.3,4.9,13.4,6.0,13.3,193.7,139.3,21.8,0.0,0.0,21.9,18.9,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50313,313,366.7,1377.8,3.76,113.4,14.4,4.6,94.4,167.6,2.4,12.0,3.9,0.8,3.8,4.0,3.2,83.3,0.0,0.0,34.5,19.6,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50314,314,75.0,152.2,2.03,289.4,2.9,3.5,283.0,295.4,1.8,1.1,3.0,0.6,3.0,273.5,2.5,4.0,0.0,0.0,2.0,4.0,0,0,0,0,24820,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50315,315,478.8,851.8,1.78,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0,0,0,0,19950,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50316,316,218.5,561.6,2.57,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50317,317,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50318,318,135.8,344.3,2.54,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50319,319,151.1,386.1,2.56,33.7,0.0,0.0,33.7,48.4,0.0,0.0,0.0,0.0,2.7,0.0,29.0,2.0,0.0,0.0,6.6,8.1,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50320,320,203.2,472.6,2.33,23.2,0.0,0.0,23.2,41.4,0.0,0.0,0.0,0.0,8.3,0.0,0.0,14.9,0.0,0.0,7.3,10.9,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50321,321,164.4,417.1,2.54,2.9,0.2,0.3,2.3,25.6,0.1,0.1,0.2,0.0,0.2,0.2,1.5,0.3,0.0,0.0,13.9,8.8,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50322,322,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50323,323,0.0,0.0,0.00,9.2,1.4,1.7,6.2,10.5,0.9,0.5,1.4,0.2,1.5,1.5,1.3,1.9,0.0,0.0,1.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50324,324,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50325,325,0.0,0.0,0.00,798.8,89.1,101.5,608.1,809.4,59.1,30.0,85.5,16.1,342.0,85.3,68.8,112.0,0.0,0.0,10.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50326,326,1.0,2.5,2.57,1900.9,160.1,1422.1,318.6,1908.3,132.4,27.7,1295.8,126.3,98.4,66.3,61.3,92.6,0.0,0.0,7.3,0.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50327,327,308.3,644.4,2.09,503.1,0.0,474.6,28.5,519.6,0.0,0.0,468.2,6.4,3.7,0.0,0.0,24.8,0.0,0.0,0.0,16.5,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50328,328,335.7,657.5,1.96,8.2,0.2,1.0,7.1,50.8,0.1,0.1,0.2,0.8,0.2,0.2,6.6,0.2,0.0,0.0,24.6,18.0,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50329,329,245.1,499.6,2.04,11.4,1.1,5.4,4.9,47.8,0.7,0.4,1.2,4.2,1.1,1.2,1.0,1.6,0.0,0.0,23.2,13.1,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50330,330,120.7,244.4,2.03,156.8,6.9,8.4,141.4,168.6,4.3,2.6,7.1,1.4,39.3,7.4,6.1,88.7,0.0,0.0,5.3,6.5,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50331,331,122.7,372.7,3.04,10.0,0.0,5.8,4.1,21.3,0.0,0.0,5.8,0.0,0.0,0.0,1.5,2.6,0.0,0.0,4.6,6.6,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50332,332,0.0,0.0,0.00,232.5,141.0,8.4,83.1,233.1,91.7,49.2,7.0,1.4,26.1,7.3,5.9,43.7,0.0,0.0,0.7,0.0,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50333,333,49.1,113.3,2.31,180.2,63.0,13.3,103.9,184.2,46.3,16.8,11.2,2.2,11.2,11.6,9.5,71.6,0.0,0.0,1.3,2.6,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50334,334,41.6,97.1,2.33,947.6,437.9,21.7,487.9,953.7,294.6,143.3,18.2,3.5,18.2,305.2,15.8,148.7,0.0,0.0,4.0,2.2,0,0,0,0,25921,0,1265,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50335,335,149.9,346.4,2.31,617.4,122.2,26.2,469.1,635.4,27.4,94.8,20.2,6.0,95.8,19.0,27.6,326.6,0.0,0.0,10.0,8.0,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50336,336,226.7,471.0,2.08,5.7,0.5,0.6,4.7,29.8,0.3,0.2,0.5,0.1,0.5,0.5,3.1,0.6,0.0,0.0,12.0,12.1,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
