;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50503,503,192.3,736.2,3.83,24.4,2.1,2.7,19.5,58.1,1.4,0.7,1.7,1.0,3.4,2.1,6.8,7.3,0.0,0.0,22.7,11.0,0,0,0,0,93286,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50504,504,187.1,695.3,3.72,0.0,0.0,0.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,10.7,0,0,0,0,75059,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50505,505,218.0,588.6,2.70,456.2,125.6,117.9,212.7,537.7,111.8,13.8,79.4,38.5,33.4,46.3,34.6,98.4,0.0,0.0,69.0,12.5,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50506,506,3.5,4.2,1.20,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50507,507,0.0,0.0,0.00,16.3,2.7,2.6,11.0,16.3,1.7,1.0,2.2,0.4,2.4,2.8,2.6,3.2,0.0,0.0,0.0,0.0,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50508,508,35.9,142.3,3.97,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.1,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50509,509,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50510,510,21.3,56.6,2.66,54.3,15.4,6.7,32.3,58.2,12.9,2.5,5.7,1.0,7.7,7.3,6.5,10.8,0.0,0.0,2.7,1.2,0,0,0,0,78099,0,0,1638,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50511,511,136.1,501.9,3.69,10.0,0.0,2.3,7.7,26.9,0.0,0.0,0.0,2.3,4.5,0.0,3.2,0.0,0.0,0.0,9.1,7.8,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50512,512,55.7,221.8,3.98,27.2,0.0,0.0,27.2,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,9.1,3.2,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50513,513,69.9,169.3,2.42,3.9,0.3,2.2,1.3,15.2,0.2,0.1,0.3,2.0,0.3,0.3,0.3,0.4,0.0,0.0,7.3,4.0,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50514,514,75.1,256.4,3.42,6.3,0.2,0.1,6.0,16.9,0.1,0.1,0.1,0.0,0.1,0.2,0.1,5.5,0.0,0.0,6.4,4.3,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50515,515,124.3,411.5,3.31,3.1,0.3,0.3,2.6,16.5,0.2,0.1,0.2,0.0,1.7,0.3,0.2,0.3,0.0,0.0,6.4,7.1,0,0,0,0,73439,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50516,516,64.2,207.0,3.22,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,3.7,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50517,517,63.8,203.1,3.18,203.0,0.0,0.0,203.0,214.9,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,8.2,3.7,0,0,0,0,77556,466,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50518,518,68.2,200.3,2.94,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,3.9,0,0,0,0,74729,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50519,519,57.0,124.0,2.17,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,3.3,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50520,520,35.2,159.3,4.53,3.1,0.3,0.3,2.6,11.4,0.2,0.1,0.2,0.0,1.7,0.3,0.2,0.3,0.0,0.0,6.4,2.0,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50521,521,40.6,133.2,3.28,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.3,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50522,522,98.7,311.6,3.16,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,5.7,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50523,523,31.2,99.3,3.18,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.8,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50524,524,5.3,14.4,2.71,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.3,0,0,0,0,54740,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50525,525,61.7,153.3,2.48,134.6,7.8,70.4,56.4,146.3,5.0,2.7,69.3,1.1,15.0,7.9,8.3,25.2,0.0,0.0,8.2,3.5,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50526,526,56.2,206.3,3.67,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,3.2,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50527,527,32.8,84.7,2.58,31.3,0.7,0.7,29.9,39.5,0.5,0.3,0.6,0.1,0.6,27.8,0.6,0.8,0.0,0.0,6.4,1.9,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50528,528,20.2,80.0,3.97,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.2,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50529,529,43.4,113.6,2.62,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.5,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50530,530,32.3,107.0,3.31,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.8,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50531,531,19.5,48.8,2.50,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,2.7,1.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50532,532,52.5,143.2,2.73,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50533,533,111.3,345.7,3.11,15.1,0.1,0.9,14.1,34.3,0.1,0.0,0.1,0.8,1.7,0.1,1.8,10.5,0.0,0.0,12.7,6.4,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50534,534,84.8,264.5,3.12,39.2,2.8,0.0,36.4,54.1,2.8,0.0,0.0,0.0,3.2,0.0,1.6,31.5,0.0,0.0,10.0,4.9,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50535,535,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50536,536,22.4,67.0,2.99,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,2.7,1.3,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50537,537,14.2,49.4,3.48,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50538,538,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50539,539,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50540,540,101.9,265.7,2.61,11.8,1.6,1.5,8.8,29.4,1.0,0.6,1.3,0.2,1.4,1.6,1.4,4.4,0.0,0.0,11.8,5.8,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50541,541,57.6,149.1,2.59,33.5,5.7,5.7,22.1,44.1,4.2,1.5,3.4,2.3,3.7,4.4,3.8,10.2,0.0,0.0,7.3,3.3,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50542,542,43.1,79.5,1.84,59.3,3.6,3.4,52.3,67.2,2.3,1.3,2.9,0.5,18.5,26.3,3.2,4.3,0.0,0.0,5.4,2.5,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50543,543,6.3,32.8,5.19,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0,0,0,0,80861,429,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50544,544,11.5,34.3,2.99,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.9,0.7,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50545,545,45.0,183.0,4.07,2.7,0.0,0.0,2.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,5.4,2.6,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50546,546,51.4,139.0,2.71,11.9,0.0,0.9,11.0,21.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.4,2.9,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50547,547,107.7,334.1,3.10,11.2,1.2,1.1,8.9,32.6,0.7,0.4,0.9,0.2,1.0,1.2,5.4,1.4,2.5,0.0,12.7,6.2,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50548,548,415.5,1214.0,2.92,492.4,132.5,68.1,291.8,556.1,123.2,9.3,39.7,28.4,74.0,163.0,24.3,30.5,0.0,0.0,39.9,23.8,0,0,0,0,83645,480,136,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50549,549,351.0,1289.6,3.67,70.0,11.5,10.4,48.2,122.8,7.9,3.6,8.1,2.3,11.9,10.3,8.9,17.0,0.0,0.0,32.7,20.1,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50550,550,149.1,546.7,3.67,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,8.5,0,0,0,0,83645,443,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50551,551,12.4,37.8,3.06,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.7,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50552,552,52.6,169.6,3.22,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.0,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50553,553,94.6,138.6,1.46,441.7,78.4,55.9,307.5,461.7,58.4,20.0,47.4,8.4,86.0,57.6,48.9,114.9,0.0,0.0,14.5,5.4,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50554,554,208.4,636.9,3.06,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,11.9,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50555,555,254.4,828.1,3.26,460.3,396.7,33.5,30.1,486.7,394.9,1.8,32.8,0.8,14.0,5.3,4.7,6.2,0.0,0.0,11.8,14.6,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50556,556,662.3,2296.1,3.47,70.5,17.8,12.0,40.8,177.5,16.8,0.9,2.1,9.9,2.2,2.7,20.5,15.4,0.0,0.0,69.0,38.0,0,0,0,0,83645,704,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50557,557,128.2,344.0,2.68,395.9,9.8,169.0,217.1,418.7,6.4,3.5,167.0,2.1,8.8,176.1,8.5,23.6,0.0,0.0,15.4,7.3,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50558,558,260.7,804.3,3.09,315.2,26.2,105.1,183.9,360.9,17.3,8.9,100.7,4.4,21.3,110.8,21.9,29.9,0.0,0.0,30.9,14.9,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50559,559,167.0,500.7,3.00,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,9.6,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50560,560,164.0,530.5,3.23,167.9,87.9,27.7,52.3,208.1,86.3,1.6,27.1,0.6,3.9,4.5,29.7,14.2,0.0,0.0,30.9,9.4,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50561,561,23.6,72.9,3.09,51.6,7.5,6.8,37.3,53.9,4.9,2.6,5.9,0.9,6.6,7.6,7.1,16.0,0.0,0.0,0.9,1.4,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Nibley,Nibley
50562,562,15.9,56.4,3.56,38.4,25.4,2.5,10.5,39.3,24.5,0.9,2.1,0.3,2.3,2.7,2.5,3.1,0.0,0.0,0.0,0.9,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50563,563,243.8,696.3,2.86,91.0,11.3,29.8,49.9,138.6,7.3,4.0,28.4,1.4,10.0,11.4,10.7,17.9,0.0,0.0,33.6,14.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50564,564,174.8,573.8,3.28,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,10.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50565,565,227.8,979.5,4.30,16.5,12.6,0.3,3.6,55.9,12.5,0.1,0.2,0.0,0.3,0.3,0.3,2.8,0.0,0.0,26.3,13.1,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50566,566,154.1,466.8,3.03,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.8,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50567,567,163.6,552.0,3.37,10.0,2.5,1.8,5.7,38.5,0.0,2.4,0.0,1.8,0.0,0.0,0.0,5.7,0.0,0.0,19.1,9.4,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50568,568,128.7,380.5,2.96,17.0,2.8,3.3,11.0,39.9,2.8,0.0,1.7,1.6,1.6,3.6,3.3,2.5,0.0,0.0,15.4,7.4,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50569,569,166.4,462.4,2.78,10.4,0.0,10.4,0.0,37.1,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,17.2,9.5,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50570,570,147.4,455.3,3.09,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,8.4,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50571,571,91.6,280.1,3.06,7.2,0.3,5.6,1.3,24.3,0.2,0.1,0.3,5.3,0.3,0.3,0.3,0.4,0.0,0.0,11.8,5.3,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50572,572,133.1,432.5,3.25,5.3,0.4,0.4,4.5,26.5,0.3,0.2,0.3,0.1,0.4,0.4,3.2,0.5,0.0,0.0,13.6,7.6,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50573,573,126.3,515.4,4.08,10.4,1.0,1.0,8.4,34.0,0.7,0.4,0.8,0.2,0.9,2.9,0.9,3.8,0.0,0.0,16.3,7.2,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50574,574,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50575,575,98.9,237.5,2.40,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,5.7,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50576,576,152.5,593.2,3.89,64.9,63.6,0.0,1.4,99.0,5.2,58.3,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,25.4,8.7,0,0,0,0,78725,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50577,577,65.2,210.9,3.23,21.1,0.7,3.8,16.6,32.0,0.5,0.3,3.7,0.1,0.6,0.7,9.8,5.4,0.0,0.0,7.3,3.7,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50578,578,86.0,277.9,3.23,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,4.9,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50579,579,54.0,166.7,3.09,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.1,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50580,580,94.5,383.8,4.06,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.9,5.4,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50581,581,273.0,687.9,2.52,192.9,40.5,37.0,115.4,257.4,13.9,26.7,15.6,21.4,55.4,19.8,17.1,23.1,6.3,0.0,42.7,15.6,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50582,582,42.4,145.2,3.42,1876.3,51.4,1435.6,389.3,1888.6,33.3,18.1,1394.6,41.0,54.6,52.2,45.5,237.0,0.0,0.0,10.0,2.4,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50583,583,54.5,192.1,3.52,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.5,3.1,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50584,584,87.5,250.3,2.86,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17.2,5.0,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50585,585,4.4,16.8,3.85,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.2,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50586,586,10.7,12.8,1.20,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,2.7,0.6,0,0,0,0,76557,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50587,587,145.2,556.2,3.83,12.3,0.9,3.3,8.1,31.5,0.6,0.3,3.2,0.1,5.5,0.9,0.8,1.0,0.0,0.0,10.9,8.3,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50588,588,172.4,462.9,2.68,274.6,41.5,50.8,182.3,302.6,26.7,14.7,39.2,11.6,38.8,42.3,36.9,64.4,0.0,0.0,18.2,9.9,0,0,0,0,76557,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50589,589,132.1,468.4,3.55,51.2,10.9,7.7,32.6,81.5,8.0,2.9,6.6,1.1,7.1,8.4,7.4,9.6,0.0,0.0,22.7,7.6,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50590,590,172.6,389.8,2.26,393.4,28.6,77.3,287.5,423.3,19.8,8.8,68.3,9.1,36.6,155.8,61.7,33.5,0.0,0.0,20.0,9.9,0,0,0,0,51623,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50591,591,195.2,558.5,2.86,40.9,6.4,6.0,28.6,105.3,4.1,2.3,5.1,0.9,5.6,6.5,9.0,7.5,5.0,0.0,48.1,11.2,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50592,592,80.7,222.6,2.76,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,4.6,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
