;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50241,241,137.2,420.5,3.06,10.1,6.2,3.9,0.0,38.3,6.2,0.0,0.0,3.9,0.0,0.0,0.0,0.0,5.4,0.0,15.1,7.7,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50242,242,176.0,630.2,3.58,7.1,0.1,0.1,6.9,39.3,0.0,0.0,0.1,0.0,0.1,0.1,1.4,5.4,5.4,0.0,16.9,9.9,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50243,243,1.4,3.9,2.88,321.4,82.7,57.4,181.3,326.1,65.5,17.2,49.7,7.7,31.7,32.1,23.7,93.8,0.0,0.0,4.6,0.1,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,30,North Logan,North Logan
50244,244,401.7,712.2,1.77,544.5,69.9,151.0,323.6,590.0,65.3,4.6,131.1,19.8,63.5,22.5,28.2,209.4,0.0,0.0,22.9,22.6,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50245,245,91.1,241.7,2.65,255.6,18.2,7.3,230.1,305.4,16.0,2.2,5.9,1.4,5.2,5.9,210.6,8.3,5.4,0.0,39.3,5.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50246,246,139.0,429.4,3.09,9.2,0.9,1.3,7.0,47.2,0.5,0.4,1.0,0.2,2.5,1.0,2.1,1.4,0.0,0.0,30.2,7.8,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50247,247,151.6,489.1,3.23,21.2,0.0,18.5,2.7,36.1,0.0,0.0,0.0,18.5,0.0,0.0,0.0,2.7,0.0,0.0,6.4,8.5,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50248,248,121.7,307.3,2.53,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,6.9,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50249,249,114.1,332.9,2.92,124.6,0.6,4.4,119.5,137.4,0.4,0.3,0.7,3.7,7.3,108.3,0.5,3.3,0.0,0.0,6.4,6.4,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50250,250,134.1,385.2,2.87,5.8,0.1,0.1,5.6,26.2,0.1,0.0,0.1,0.0,2.9,0.1,2.5,0.1,0.0,0.0,12.8,7.6,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50251,251,169.5,451.9,2.67,26.3,0.0,0.0,26.3,44.9,0.0,0.0,0.0,0.0,0.0,17.6,0.0,8.7,0.0,0.0,9.1,9.5,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50252,252,47.7,71.4,1.50,3.7,0.0,0.0,3.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,4.1,2.7,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50253,253,56.7,138.1,2.43,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,3.2,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50255,255,85.8,239.9,2.80,1638.6,777.4,2.2,859.0,1648.0,650.8,126.6,0.2,2.0,8.7,0.0,5.7,844.6,0.0,0.0,4.6,4.8,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50256,256,611.4,1071.7,1.75,723.9,2.9,29.5,691.5,771.1,1.9,1.0,2.7,26.8,6.7,2.7,42.1,640.0,0.0,0.0,12.8,34.4,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50257,257,6.9,33.7,4.86,1492.5,13.5,88.8,1390.3,1494.7,8.0,5.5,24.1,64.7,1278.1,55.2,11.0,46.1,0.0,0.0,1.8,0.4,0,0,0,0,36771,0,0,158,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50259,259,123.6,371.6,3.01,106.3,48.3,1.0,56.9,126.5,48.3,0.0,0.0,1.0,56.9,0.0,0.0,0.0,0.0,0.0,13.3,7.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50260,260,257.3,707.9,2.75,31.6,0.0,0.8,30.8,59.8,0.0,0.0,0.8,0.0,7.6,0.0,5.2,17.9,0.0,0.0,13.7,14.5,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50261,261,140.6,445.1,3.17,16.7,0.0,3.3,13.4,28.7,0.0,0.0,0.0,3.3,0.0,0.0,2.7,10.7,0.0,0.0,4.1,7.9,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50262,262,130.6,156.7,1.20,2.0,0.1,0.1,1.8,11.2,0.0,0.0,0.1,0.0,1.5,0.1,0.1,0.1,0.0,0.0,1.8,7.4,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50263,263,37.9,111.0,2.93,2.7,0.0,0.0,2.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.4,0.0,2.7,2.1,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50264,264,9.2,25.0,2.72,26.4,25.2,0.3,0.9,33.7,25.1,0.1,0.2,0.1,0.2,0.2,0.2,0.3,0.0,0.0,6.9,0.5,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50265,265,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50266,266,0.0,0.0,0.00,198.9,32.0,53.9,113.0,208.5,21.6,10.4,27.9,26.0,25.4,27.5,20.9,39.2,0.0,0.0,9.6,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50267,267,1.5,4.4,2.87,1.4,0.2,0.3,0.9,2.9,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.3,0.0,0.0,1.4,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50268,268,46.9,171.3,3.65,40.8,0.2,3.1,37.6,54.8,0.1,0.1,3.0,0.0,1.7,0.2,0.1,35.6,8.7,0.0,2.7,2.6,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50269,269,19.9,60.5,3.05,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,2.7,1.1,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50270,270,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50271,271,12.0,32.6,2.72,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,6.4,0.7,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50272,272,1.5,4.2,2.87,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.4,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50273,273,5.8,6.9,1.20,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,3.2,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50274,274,1.5,4.4,2.87,1.4,0.2,0.3,0.9,2.9,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.3,0.0,0.0,1.4,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50275,275,0.0,0.0,0.00,2.1,0.3,0.4,1.4,2.5,0.2,0.1,0.3,0.1,0.3,0.3,0.3,0.5,0.0,0.0,0.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50276,276,0.0,0.0,0.00,114.3,14.0,19.7,80.5,117.9,8.1,5.9,16.0,3.8,30.4,15.8,11.9,22.5,0.0,0.0,3.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50277,277,0.0,0.0,0.00,1.4,0.2,0.3,0.9,1.4,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50278,278,0.0,0.0,0.00,829.9,43.2,468.4,318.2,835.8,25.6,17.6,452.8,15.6,57.9,154.4,35.3,70.6,0.0,0.0,5.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50279,279,32.5,96.2,2.96,186.9,19.3,80.0,87.6,213.0,11.4,8.0,42.9,37.1,19.4,21.5,16.0,30.6,0.0,0.0,24.2,1.8,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50280,280,79.9,200.5,2.51,122.2,15.1,21.3,85.9,161.0,8.7,6.4,17.2,4.1,15.6,17.0,12.8,40.5,0.0,0.0,34.3,4.5,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50281,281,8.6,23.3,2.72,428.0,99.3,148.9,179.8,441.3,86.6,12.7,35.1,113.8,30.9,34.7,25.7,88.5,0.0,0.0,12.8,0.5,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50282,282,1.5,4.2,2.87,12.4,1.7,2.5,8.2,14.8,1.0,0.8,2.0,0.5,1.9,2.0,1.5,2.8,0.0,0.0,2.3,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50283,283,0.0,0.0,0.00,1435.0,108.9,1087.0,239.2,1435.0,108.9,0.0,957.5,129.5,109.4,0.0,0.0,129.7,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50284,284,0.0,0.0,0.00,734.2,52.9,306.4,374.9,741.0,31.4,21.5,292.3,14.1,69.5,105.8,43.2,156.4,0.0,0.0,6.9,0.0,0,0,0,0,84569,0,0,260,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50285,285,888.0,2230.6,2.51,22.6,1.0,1.9,19.8,87.2,1.0,0.0,0.9,1.0,3.0,0.0,9.2,7.6,0.0,0.0,14.6,50.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50286,286,527.0,1166.1,2.21,266.7,18.1,91.9,156.6,306.0,18.1,0.0,80.3,11.7,0.0,8.5,117.7,30.4,0.0,0.0,9.6,29.7,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50287,287,59.3,151.4,2.55,1158.8,655.2,43.6,460.0,1170.3,468.5,186.7,29.1,14.6,21.2,48.4,20.4,370.0,0.0,0.0,8.2,3.3,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50288,288,0.0,0.0,0.00,898.1,284.7,0.0,613.4,898.1,38.3,246.4,0.0,0.0,0.0,0.0,16.0,597.4,0.0,0.0,0.0,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50289,289,0.0,0.0,0.00,390.9,180.0,13.1,197.9,391.8,177.5,2.5,11.5,1.6,6.0,6.6,175.8,9.5,0.0,0.0,0.9,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50290,290,1.0,2.9,2.87,489.9,278.3,1.9,209.7,490.0,196.2,82.1,1.6,0.4,1.4,1.6,164.1,42.7,0.0,0.0,0.0,0.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50292,292,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50293,293,39.3,110.6,2.82,28.0,9.8,4.3,13.9,33.9,8.6,1.3,3.5,0.8,3.1,3.4,2.5,4.9,0.0,0.0,3.7,2.2,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50294,294,71.6,212.0,2.96,5.4,0.0,0.0,5.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,2.7,4.0,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50295,295,141.8,442.1,3.12,6.7,0.2,0.3,6.3,20.2,0.1,0.1,0.2,0.0,0.2,0.2,0.2,5.7,0.0,0.0,5.5,8.0,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50296,296,108.6,292.9,2.70,5.8,1.4,0.4,4.1,16.0,1.3,0.1,0.3,0.1,0.3,0.3,0.2,3.3,0.0,0.0,4.1,6.1,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50297,297,69.3,228.2,3.30,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,3.9,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50298,298,0.0,0.0,0.00,8.9,1.2,1.8,5.9,9.8,0.7,0.5,1.4,0.3,1.3,1.4,1.1,2.0,0.0,0.0,0.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50299,299,0.0,0.0,0.00,783.3,20.1,601.4,161.8,784.3,17.8,2.3,599.8,1.5,93.6,6.4,4.7,57.2,0.0,0.0,0.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50300,300,0.0,0.0,0.00,976.1,50.6,90.2,835.3,984.8,29.9,20.7,76.2,14.0,63.9,650.3,41.6,79.6,0.0,0.0,8.7,0.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50301,301,203.6,554.2,2.72,88.9,12.6,0.0,76.3,105.0,12.6,0.0,0.0,0.0,0.0,41.0,0.0,35.2,0.0,0.0,4.6,11.5,0,0,0,0,40529,515,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50302,302,450.1,1213.9,2.70,11.1,2.5,2.0,6.6,61.2,1.9,0.6,1.6,0.4,1.5,1.6,1.2,2.3,0.0,0.0,24.7,25.4,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50303,303,283.4,710.1,2.51,23.5,0.0,0.0,23.5,88.9,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,49.4,16.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50304,304,0.0,0.0,0.00,656.2,428.1,44.8,183.3,657.6,274.4,153.6,42.6,2.3,149.9,9.4,8.1,15.9,0.0,0.0,1.4,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50305,305,263.7,661.8,2.51,934.1,464.3,0.0,469.9,949.0,207.2,257.1,0.0,0.0,46.6,0.0,279.0,144.3,0.0,0.0,0.0,14.9,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50306,306,17.5,49.7,2.84,894.4,553.3,57.9,283.2,914.6,317.6,235.7,47.4,10.5,38.9,43.4,32.1,168.7,0.0,0.0,19.2,1.0,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50307,307,77.5,182.3,2.35,761.6,601.3,6.3,154.0,788.0,440.8,160.5,5.1,1.2,97.9,5.0,23.6,27.5,0.0,0.0,22.0,4.4,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50308,308,549.0,910.2,1.66,669.0,14.0,1.2,653.8,701.7,14.0,0.0,1.2,0.0,18.4,54.6,263.4,317.4,0.0,0.0,1.8,30.9,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50309,309,123.2,297.4,2.41,11.2,8.5,0.0,2.7,20.8,0.0,8.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.7,6.9,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50310,310,21.9,68.1,3.11,2395.9,21.1,12.7,2362.0,2399.4,17.3,3.8,10.3,2.5,98.5,10.2,2122.3,131.1,0.0,0.0,2.3,1.2,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50311,311,164.3,382.0,2.33,25.2,1.7,2.3,21.2,38.6,1.0,0.7,1.9,0.5,1.7,1.9,1.4,16.2,0.0,0.0,4.1,9.3,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50312,312,317.9,917.9,2.89,389.5,23.4,16.5,349.6,425.7,19.8,3.6,9.9,6.6,8.8,192.0,131.0,17.8,0.0,0.0,18.3,17.9,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50313,313,305.8,1199.5,3.92,106.0,12.9,3.3,89.8,157.0,1.4,11.5,2.7,0.6,2.4,2.6,2.0,82.9,0.0,0.0,33.8,17.2,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50314,314,72.2,156.5,2.17,283.4,1.8,2.5,279.0,288.8,1.1,0.7,2.0,0.5,1.8,272.8,1.5,2.9,0.0,0.0,1.4,4.1,0,0,0,0,24820,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50315,315,478.8,916.1,1.91,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0,0,0,0,19950,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50316,316,209.0,568.0,2.72,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,11.8,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50317,317,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50318,318,135.8,364.2,2.68,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50319,319,139.3,376.3,2.70,33.7,0.0,0.0,33.7,47.4,0.0,0.0,0.0,0.0,2.7,0.0,28.8,2.2,0.0,0.0,5.9,7.8,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50320,320,191.4,472.4,2.47,23.2,0.0,0.0,23.2,39.5,0.0,0.0,0.0,0.0,7.7,0.0,0.0,15.5,0.0,0.0,5.5,10.8,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50321,321,143.1,383.8,2.68,2.4,0.2,0.2,2.0,21.5,0.1,0.1,0.2,0.0,0.2,0.2,1.4,0.3,0.0,0.0,11.0,8.1,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50322,322,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50323,323,0.0,0.0,0.00,1.4,0.2,0.3,0.9,1.4,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50324,324,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50325,325,0.0,0.0,0.00,632.1,61.6,78.6,491.9,640.3,39.5,22.1,64.2,14.4,302.7,59.8,44.3,85.1,0.0,0.0,8.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50326,326,1.0,2.7,2.72,1779.2,123.2,1433.9,222.2,1784.8,102.6,20.5,1289.8,144.0,71.3,43.6,39.4,67.9,0.0,0.0,5.5,0.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50327,327,308.3,687.3,2.23,503.1,0.0,474.7,28.4,520.5,0.0,0.0,467.2,7.5,3.4,0.0,0.0,25.1,0.0,0.0,0.0,17.4,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50328,328,294.4,617.0,2.10,7.8,0.1,1.1,6.6,44.6,0.1,0.0,0.1,1.0,0.1,0.1,6.2,0.2,0.0,0.0,20.1,16.6,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50329,329,204.4,445.0,2.18,9.5,0.7,5.5,3.2,43.4,0.4,0.3,0.8,4.7,0.7,0.8,0.6,1.1,0.0,0.0,22.4,11.5,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50330,330,113.4,245.3,2.16,136.6,3.6,5.0,127.9,147.6,2.1,1.5,4.1,1.0,33.4,4.0,3.0,87.5,0.0,0.0,4.6,6.4,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50331,331,115.8,369.5,3.19,10.0,0.0,5.9,4.1,20.2,0.0,0.0,5.9,0.0,0.0,0.0,1.4,2.7,0.0,0.0,3.7,6.5,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50332,332,0.0,0.0,0.00,218.6,134.8,6.4,77.3,219.1,82.7,52.1,5.2,1.2,23.5,5.2,3.8,44.9,0.0,0.0,0.5,0.0,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50333,333,49.1,120.3,2.45,154.0,55.0,9.1,89.9,158.2,39.0,16.0,7.3,1.7,6.5,7.2,5.4,70.8,0.0,0.0,1.4,2.8,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50334,334,39.4,97.6,2.48,911.4,415.3,16.2,479.8,916.3,264.6,150.8,13.1,3.1,11.7,304.3,10.0,153.8,0.0,0.0,2.7,2.2,0,0,0,0,25921,0,1265,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50335,335,137.8,338.1,2.45,580.6,114.2,20.5,445.9,596.2,20.5,93.7,14.6,5.9,83.2,12.6,20.5,329.5,0.0,0.0,7.8,7.8,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50336,336,208.8,462.9,2.22,4.8,0.3,0.4,4.0,25.7,0.2,0.1,0.4,0.1,0.3,0.4,2.8,0.5,0.0,0.0,9.1,11.8,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50337,337,206.5,416.0,2.01,4.0,0.4,0.5,3.2,17.9,0.2,0.2,0.4,0.1,1.9,0.4,0.3,0.6,0.0,0.0,2.3,11.6,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,248.9,634.9,2.55,20.4,0.0,0.0,20.4,39.5,0.0,0.0,0.0,0.0,4.7,0.0,0.0,15.7,0.0,0.0,5.0,14.0,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,57.5,119.4,2.07,125.1,0.0,0.0,125.1,132.8,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,4.6,3.2,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
