;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50494,494,64.6,168.4,2.61,18.1,0.0,18.1,0.0,29.8,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,3.6,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50495,495,76.3,207.4,2.72,9.6,0.0,6.4,3.2,16.9,0.0,0.0,0.0,6.4,1.7,0.0,1.5,0.0,0.0,0.0,3.1,4.2,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50496,496,109.6,407.7,3.72,53.8,13.0,1.1,39.8,68.6,13.0,0.0,0.0,1.1,3.3,0.0,0.0,36.5,0.0,0.0,8.7,6.1,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50497,497,132.3,410.9,3.11,4.6,0.1,2.3,2.2,25.2,0.1,0.1,0.1,2.1,1.8,0.1,0.1,0.2,0.0,0.0,13.3,7.3,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50498,498,311.0,993.7,3.19,18.1,6.5,5.5,6.0,57.8,1.2,5.4,0.1,5.4,1.7,0.1,1.5,2.8,0.0,0.0,22.5,17.2,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50499,499,700.9,2115.1,3.02,55.3,0.3,0.4,54.6,186.7,0.2,0.1,0.3,0.1,17.7,0.3,0.3,36.3,2.2,0.0,90.5,38.7,0,0,0,0,86329,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50500,500,71.8,225.0,3.13,2.5,1.4,0.3,0.9,12.2,1.3,0.1,0.2,0.0,0.2,0.2,0.2,0.3,0.0,0.0,5.6,4.0,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50501,501,181.7,630.2,3.47,15.6,0.1,0.1,15.4,38.9,0.1,0.0,0.1,0.0,1.7,0.1,0.1,13.5,0.0,0.0,13.3,10.0,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50502,502,39.6,91.9,2.32,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,2.2,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50503,503,147.2,587.6,3.99,16.0,0.6,1.8,13.5,36.3,0.4,0.2,0.7,1.1,2.2,0.7,4.7,6.0,0.0,0.0,12.3,8.1,0,0,0,0,93286,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50504,504,116.2,450.8,3.88,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,6.4,0,0,0,0,75059,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50505,505,52.0,147.1,2.83,367.3,90.0,127.9,149.4,388.6,82.1,7.9,79.4,48.4,19.7,27.6,16.7,85.4,0.0,0.0,18.4,2.9,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50506,506,2.1,2.5,1.20,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50507,507,0.0,0.0,0.00,6.6,0.9,1.3,4.3,6.6,0.5,0.4,1.1,0.2,1.0,1.0,0.8,1.4,0.0,0.0,0.0,0.0,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50508,508,21.8,89.2,4.08,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50509,509,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50510,510,15.1,42.0,2.79,31.3,9.9,4.0,17.4,33.7,8.8,1.2,3.3,0.7,4.6,3.2,2.5,7.1,0.0,0.0,1.5,0.8,0,0,0,0,78099,0,0,1638,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50511,511,113.9,433.7,3.81,10.0,0.0,2.9,7.1,19.3,0.0,0.0,0.0,2.9,4.5,0.0,2.6,0.0,0.0,0.0,3.1,6.3,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50512,512,34.9,142.8,4.10,27.2,0.0,0.0,27.2,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,2.6,1.9,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50513,513,53.2,136.0,2.56,3.3,0.2,2.4,0.7,8.2,0.1,0.1,0.2,2.3,0.1,0.2,0.1,0.2,0.0,0.0,2.0,2.9,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50514,514,59.8,211.4,3.54,5.9,0.1,0.1,5.8,11.3,0.0,0.0,0.1,0.0,0.1,0.1,0.1,5.5,0.0,0.0,2.0,3.3,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50515,515,110.6,379.7,3.43,2.4,0.1,0.2,2.0,10.5,0.1,0.1,0.1,0.0,1.6,0.1,0.1,0.2,0.0,0.0,2.0,6.1,0,0,0,0,73439,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50516,516,45.8,153.4,3.35,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.5,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50517,517,45.2,149.4,3.31,203.0,0.0,0.0,203.0,208.1,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,2.6,2.5,0,0,0,0,77556,466,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50518,518,50.7,155.5,3.07,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.8,0,0,0,0,74729,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50519,519,36.6,84.5,2.31,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.0,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50520,520,21.0,97.4,4.64,2.4,0.1,0.2,2.0,5.6,0.1,0.1,0.1,0.0,1.6,0.1,0.1,0.2,0.0,0.0,2.0,1.2,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50521,521,27.6,94.1,3.40,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50522,522,47.3,155.1,3.28,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.6,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50523,523,11.2,37.2,3.31,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50524,524,1.3,3.6,2.84,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,54740,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50525,525,42.6,111.6,2.62,118.1,3.7,73.4,41.0,123.6,2.2,1.5,72.5,0.9,11.6,4.0,4.3,21.1,0.0,0.0,3.1,2.4,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50526,526,35.7,135.4,3.79,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.0,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50527,527,18.3,49.6,2.71,29.7,0.4,0.5,28.7,32.7,0.2,0.2,0.4,0.1,0.4,27.4,0.3,0.6,0.0,0.0,2.0,1.0,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50528,528,13.6,55.7,4.08,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50529,529,35.6,99.4,2.79,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50530,530,26.6,92.6,3.49,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50531,531,16.1,42.9,2.67,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.0,0.9,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50532,532,43.2,125.2,2.90,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.4,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50533,533,92.3,302.5,3.28,14.9,0.1,1.1,13.8,27.2,0.0,0.0,0.1,1.0,1.6,0.1,1.4,10.6,0.0,0.0,7.2,5.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50534,534,70.4,231.4,3.29,39.2,2.2,0.0,37.0,48.7,2.2,0.0,0.0,0.0,3.2,0.0,1.4,32.4,0.0,0.0,5.6,3.9,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50535,535,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50536,536,18.4,58.1,3.16,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.5,1.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50537,537,11.7,42.6,3.65,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50538,538,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50539,539,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50540,540,84.3,234.2,2.78,7.4,0.7,0.9,5.7,18.7,0.4,0.3,0.8,0.2,0.7,0.7,0.6,3.7,0.0,0.0,6.6,4.7,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50541,541,47.8,131.8,2.76,22.1,3.1,4.8,14.2,28.8,2.3,0.8,2.2,2.6,2.0,2.1,1.7,8.4,0.0,0.0,4.1,2.6,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50542,542,35.8,72.0,2.01,51.1,2.0,2.7,46.4,56.2,1.2,0.8,2.2,0.5,18.3,23.4,1.7,3.0,0.0,0.0,3.1,2.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50543,543,5.4,29.0,5.37,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,80861,429,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50544,544,9.6,30.2,3.16,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,0.5,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50545,545,37.0,156.9,4.24,2.7,0.0,0.0,2.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,3.1,2.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50546,546,42.4,122.1,2.88,11.9,0.0,1.0,10.9,17.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,3.1,2.3,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50547,547,88.6,290.2,3.27,7.8,0.6,0.8,6.4,22.0,0.3,0.2,0.6,0.1,0.6,0.6,4.4,0.9,2.2,0.0,7.2,4.9,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50548,548,338.6,1050.0,3.10,393.3,99.1,69.6,224.6,429.9,95.7,3.4,32.9,36.7,64.0,140.8,7.4,12.4,0.0,0.0,17.9,18.7,0,0,0,0,83645,480,136,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50549,549,289.7,1117.3,3.86,47.3,6.5,8.4,32.5,76.1,4.3,2.1,6.0,2.4,8.7,5.8,4.5,13.4,0.0,0.0,12.8,16.0,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50550,550,128.3,494.0,3.85,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.1,0,0,0,0,83645,443,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50551,551,9.0,29.1,3.24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50552,552,43.4,147.7,3.40,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50553,553,70.0,114.6,1.64,347.4,52.8,50.0,244.6,358.9,38.9,13.9,41.5,8.6,74.3,38.0,29.2,103.1,0.0,0.0,7.7,3.9,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50554,554,112.2,362.9,3.24,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,6.2,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50555,555,234.0,804.1,3.44,451.2,377.7,45.2,28.3,467.7,376.2,1.5,44.3,0.9,15.4,4.0,3.3,5.6,0.0,0.0,3.6,12.9,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50556,556,517.8,1889.0,3.65,66.4,14.2,15.2,37.0,123.1,13.6,0.7,1.9,13.3,1.7,1.9,17.6,15.9,0.0,0.0,28.1,28.6,0,0,0,0,83645,704,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50557,557,96.8,277.1,2.86,381.0,5.9,190.4,184.8,392.5,3.5,2.3,188.2,2.2,6.3,152.6,4.9,20.9,0.0,0.0,6.1,5.4,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50558,558,200.9,656.0,3.27,270.0,15.2,114.5,140.2,294.9,9.5,5.7,110.1,4.5,14.2,92.2,12.1,21.7,0.0,0.0,13.8,11.1,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50559,559,102.5,325.7,3.18,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,5.7,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50560,560,98.3,335.6,3.41,147.7,75.6,32.3,39.8,167.4,75.1,0.4,32.1,0.2,1.1,1.1,25.4,12.2,0.0,0.0,14.3,5.4,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50561,561,23.6,77.1,3.27,16.1,1.2,1.6,13.3,17.9,0.7,0.5,1.3,0.3,1.2,1.3,1.0,9.8,0.0,0.0,0.5,1.3,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Nibley,Nibley
50562,562,15.9,59.3,3.74,27.6,22.6,1.2,3.8,29.1,22.3,0.3,1.0,0.2,0.9,0.9,0.8,1.3,0.0,0.0,0.5,0.9,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50563,563,172.9,524.8,3.04,38.2,1.5,24.5,12.2,62.1,0.9,0.6,24.1,0.4,1.6,1.7,1.4,7.5,0.0,0.0,14.3,9.6,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50564,564,143.8,498.0,3.46,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,7.9,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50565,565,175.3,786.3,4.48,16.0,11.8,0.3,3.9,36.4,11.7,0.1,0.2,0.1,0.2,0.2,0.2,3.3,0.0,0.0,10.7,9.7,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50566,566,110.8,355.7,3.21,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,6.1,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50567,567,126.4,449.3,3.55,10.0,2.2,2.2,5.6,24.6,0.0,2.2,0.0,2.2,0.0,0.0,0.0,5.5,0.0,0.0,7.7,7.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50568,568,97.9,307.1,3.14,17.0,2.3,4.2,10.6,28.6,2.3,0.0,2.0,2.2,1.6,3.3,2.9,2.7,0.0,0.0,6.1,5.4,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50569,569,130.6,386.1,2.96,10.4,0.0,10.4,0.0,24.7,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50570,570,125.9,411.7,3.27,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50571,571,65.4,211.5,3.24,6.8,0.2,5.9,0.7,15.5,0.1,0.1,0.2,5.7,0.2,0.2,0.1,0.2,0.0,0.0,5.1,3.6,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50572,572,104.9,359.7,3.43,4.6,0.3,0.4,3.9,16.0,0.2,0.1,0.3,0.1,0.3,0.3,2.8,0.4,0.0,0.0,5.6,5.8,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50573,573,93.9,400.2,4.26,8.9,0.7,0.9,7.4,20.8,0.4,0.3,0.7,0.2,0.7,2.4,0.6,3.7,0.0,0.0,6.6,5.2,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50574,574,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50575,575,65.1,167.9,2.58,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.6,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50576,576,96.5,393.3,4.07,64.9,63.4,0.0,1.5,82.0,4.5,59.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,11.8,5.3,0,0,0,0,78725,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50577,577,50.3,171.6,3.41,19.8,0.5,4.3,15.0,25.7,0.3,0.2,4.2,0.1,0.4,0.5,8.5,5.6,0.0,0.0,3.1,2.8,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50578,578,55.7,190.1,3.41,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.1,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50579,579,31.4,102.5,3.27,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.7,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50580,580,71.2,301.8,4.24,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.6,3.9,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50581,581,173.6,467.3,2.69,151.8,29.7,37.8,84.3,187.9,7.2,22.5,11.5,26.3,49.0,11.2,8.6,15.5,5.5,0.0,21.0,9.6,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50582,582,24.5,88.0,3.60,1761.7,21.6,1471.0,269.0,1770.2,13.1,8.6,1426.9,44.2,31.1,23.5,18.2,196.2,0.0,0.0,7.2,1.4,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50583,583,14.4,53.3,3.70,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,7.2,0.8,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
