;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50492,492,138.6,509.2,3.68,21.5,1.4,0.0,20.2,39.8,1.4,0.0,0.0,0.0,0.0,0.0,1.6,18.5,0.0,0.0,10.4,7.9,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50493,493,95.2,283.2,2.97,6.1,0.1,0.1,5.8,27.6,0.1,0.0,0.1,0.0,2.8,0.1,2.7,0.2,0.0,0.0,16.1,5.4,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50494,494,91.8,228.7,2.49,18.1,0.0,18.1,0.0,38.4,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,5.2,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50495,495,85.8,223.4,2.60,9.6,0.0,5.7,3.9,20.2,0.0,0.0,0.0,5.7,1.9,0.0,1.9,0.0,0.0,0.0,5.7,4.9,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50496,496,136.5,491.9,3.60,53.8,15.6,0.8,37.4,75.8,15.6,0.0,0.0,0.8,3.3,0.0,0.0,34.2,0.0,0.0,14.2,7.8,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50497,497,170.9,511.2,2.99,5.1,0.3,2.0,2.8,37.6,0.2,0.1,0.2,1.8,2.0,0.3,0.2,0.3,0.0,0.0,22.7,9.8,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50498,498,379.0,1167.0,3.08,18.3,7.3,4.5,6.5,79.6,1.5,5.9,0.1,4.4,1.8,0.1,1.8,2.8,0.0,0.0,39.7,21.6,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50499,499,964.6,2798.8,2.90,56.5,0.6,0.5,55.4,256.6,0.4,0.2,0.5,0.1,18.5,0.6,0.5,35.8,2.5,0.0,142.6,55.0,0,0,0,0,86329,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50500,500,90.0,271.5,3.02,3.3,1.7,0.3,1.3,18.7,1.5,0.1,0.3,0.0,0.3,0.3,0.3,0.4,0.0,0.0,10.4,5.1,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50501,501,218.7,733.4,3.35,16.0,0.2,0.2,15.6,48.3,0.1,0.1,0.1,0.0,1.8,0.2,0.2,13.4,0.0,0.0,19.8,12.5,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50502,502,117.0,257.5,2.20,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50503,503,183.0,709.6,3.88,23.5,1.9,2.7,18.9,52.8,1.2,0.7,1.6,1.1,3.4,2.0,6.4,7.1,0.0,0.0,18.9,10.4,0,0,0,0,93286,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50504,504,172.3,648.8,3.77,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,9.8,0,0,0,0,75059,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50505,505,187.4,514.2,2.74,448.2,122.1,119.1,207.0,533.6,108.8,13.3,79.8,39.3,33.3,44.0,32.2,97.5,0.0,0.0,74.6,10.7,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50506,506,3.2,3.9,1.20,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50507,507,0.0,0.0,0.00,15.0,2.5,2.4,10.1,15.0,1.6,0.9,2.1,0.4,2.3,2.5,2.3,3.0,0.0,0.0,0.0,0.0,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50508,508,33.3,133.6,4.01,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.9,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50509,509,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50510,510,20.2,54.5,2.70,52.1,14.8,6.5,30.8,56.1,12.4,2.4,5.5,1.0,7.7,6.7,5.9,10.5,0.0,0.0,2.8,1.2,0,0,0,0,78099,0,0,1638,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50511,511,132.1,492.9,3.73,10.0,0.0,2.3,7.7,25.1,0.0,0.0,0.0,2.3,4.6,0.0,3.0,0.0,0.0,0.0,7.6,7.5,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50512,512,51.9,209.1,4.03,27.2,0.0,0.0,27.2,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,7.6,3.0,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50513,513,67.0,165.0,2.46,3.8,0.3,2.3,1.3,14.3,0.2,0.1,0.3,2.0,0.3,0.3,0.3,0.4,0.0,0.0,6.6,3.8,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50514,514,72.3,250.1,3.46,6.2,0.1,0.1,5.9,16.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,5.5,0.0,0.0,5.7,4.1,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50515,515,121.8,408.3,3.35,3.0,0.3,0.2,2.5,14.6,0.2,0.1,0.2,0.0,1.7,0.3,0.2,0.3,0.0,0.0,4.7,6.9,0,0,0,0,73439,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50516,516,60.9,198.9,3.27,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,3.5,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50517,517,60.5,195.2,3.23,203.0,0.0,0.0,203.0,214.1,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,7.6,3.5,0,0,0,0,77556,466,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50518,518,65.0,193.9,2.98,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,3.7,0,0,0,0,74729,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50519,519,53.3,118.2,2.22,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,3.0,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50520,520,32.6,149.0,4.57,3.0,0.3,0.2,2.5,10.6,0.2,0.1,0.2,0.0,1.7,0.3,0.2,0.3,0.0,0.0,5.7,1.9,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50521,521,38.2,127.0,3.32,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.2,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50522,522,88.9,284.2,3.20,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,5.1,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50523,523,26.8,86.6,3.23,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,1.5,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50524,524,4.2,11.5,2.75,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.2,0,0,0,0,54740,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50525,525,58.3,147.3,2.53,133.2,7.3,70.8,55.1,144.0,4.7,2.6,69.6,1.1,15.2,7.4,7.7,24.8,0.0,0.0,7.6,3.3,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50526,526,52.5,195.0,3.71,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,3.0,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50527,527,30.1,79.0,2.62,31.1,0.7,0.7,29.8,38.5,0.4,0.2,0.6,0.1,0.6,27.7,0.6,0.8,0.0,0.0,5.7,1.7,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50528,528,19.0,76.1,4.01,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.1,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50529,529,41.1,109.7,2.67,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.3,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50530,530,30.6,102.9,3.36,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.7,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50531,531,18.5,47.1,2.54,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.9,1.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50532,532,49.8,138.1,2.77,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.8,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50533,533,105.7,333.3,3.15,15.1,0.1,0.9,14.1,33.4,0.1,0.0,0.1,0.9,1.8,0.1,1.7,10.5,0.0,0.0,12.3,6.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50534,534,80.6,255.0,3.16,39.2,2.7,0.0,36.5,53.2,2.7,0.0,0.0,0.0,3.3,0.0,1.6,31.6,0.0,0.0,9.4,4.6,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50535,535,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50536,536,21.3,64.5,3.03,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,2.8,1.2,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50537,537,13.5,47.5,3.53,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.8,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50538,538,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50539,539,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50540,540,96.7,256.8,2.65,11.4,1.5,1.4,8.4,28.2,0.9,0.5,1.2,0.2,1.3,1.5,1.3,4.3,0.0,0.0,11.3,5.5,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50541,541,54.7,144.2,2.63,32.5,5.4,5.6,21.4,42.2,4.0,1.5,3.3,2.3,3.7,4.1,3.6,10.1,0.0,0.0,6.6,3.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50542,542,41.0,77.4,1.89,58.6,3.4,3.4,51.7,65.6,2.2,1.2,2.8,0.5,19.0,25.6,3.0,4.2,0.0,0.0,4.7,2.3,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50543,543,6.0,31.7,5.24,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,0,0,0,0,80861,429,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50544,544,10.9,33.2,3.03,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.9,0.6,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50545,545,42.7,175.5,4.11,2.7,0.0,0.0,2.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,4.7,2.4,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50546,546,48.8,134.2,2.75,11.9,0.0,0.9,11.0,20.3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.7,2.8,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50547,547,102.1,321.6,3.15,10.9,1.1,1.1,8.7,30.5,0.7,0.4,0.9,0.2,1.0,1.1,5.2,1.3,2.5,0.0,11.3,5.8,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50548,548,399.0,1185.5,2.97,484.5,129.4,68.6,286.4,544.1,120.5,8.9,39.6,29.0,75.7,159.0,22.4,29.3,0.0,0.0,36.8,22.8,0,0,0,0,83645,480,136,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50549,549,337.8,1258.3,3.72,67.9,10.9,10.2,46.7,117.4,7.5,3.5,8.0,2.3,11.9,9.7,8.3,16.7,0.0,0.0,30.2,19.3,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50550,550,144.5,537.4,3.72,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,8.2,0,0,0,0,83645,443,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50551,551,11.7,36.2,3.11,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.7,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50552,552,50.6,165.6,3.27,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.9,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50553,553,89.5,135.2,1.51,433.5,75.7,55.6,302.3,451.9,56.2,19.5,47.1,8.5,87.5,54.9,46.0,113.8,0.0,0.0,13.2,5.1,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50554,554,188.7,586.2,3.11,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,10.8,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50555,555,249.7,825.3,3.31,459.4,394.7,34.5,30.2,483.1,392.9,1.8,33.7,0.8,14.6,5.1,4.4,6.1,0.0,0.0,9.4,14.2,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50556,556,631.8,2222.2,3.52,70.2,17.5,12.3,40.4,175.1,16.6,0.9,2.1,10.2,2.2,2.6,20.0,15.6,0.0,0.0,69.0,36.0,0,0,0,0,83645,704,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50557,557,121.5,332.2,2.73,394.5,9.5,172.1,213.0,415.6,6.1,3.4,170.0,2.1,8.9,172.5,8.0,23.5,0.0,0.0,14.2,6.9,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50558,558,248.0,777.4,3.14,311.1,25.1,106.6,179.3,353.5,16.5,8.6,102.2,4.5,21.4,108.0,20.6,29.4,0.0,0.0,28.3,14.1,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50559,559,153.7,468.5,3.05,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,8.8,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50560,560,150.6,494.6,3.28,166.1,86.9,28.3,51.0,205.0,85.4,1.5,27.7,0.6,3.8,4.1,28.9,14.1,0.0,0.0,30.2,8.6,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50561,561,23.6,74.1,3.14,46.8,6.6,6.2,34.0,49.1,4.2,2.4,5.4,0.9,6.1,6.6,6.1,15.2,0.0,0.0,0.9,1.3,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Nibley,Nibley
50562,562,15.9,57.2,3.61,37.4,25.1,2.4,10.0,38.3,24.2,0.9,2.0,0.3,2.3,2.5,2.3,2.9,0.0,0.0,0.0,0.9,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50563,563,229.2,666.0,2.91,85.2,10.0,29.4,45.7,132.3,6.4,3.6,28.1,1.3,9.4,10.1,9.3,16.9,0.0,0.0,34.0,13.1,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50564,564,168.0,560.1,3.33,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,9.6,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50565,565,216.7,943.0,4.35,16.4,12.5,0.3,3.6,52.5,12.4,0.1,0.2,0.0,0.3,0.3,0.3,2.8,0.0,0.0,23.6,12.4,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50566,566,145.1,446.9,3.08,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,8.3,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50567,567,155.6,532.9,3.42,10.0,2.4,1.8,5.7,35.9,0.0,2.4,0.0,1.8,0.0,0.0,0.0,5.6,0.0,0.0,17.0,8.9,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50568,568,122.2,367.5,3.01,17.0,2.7,3.4,10.9,37.3,2.7,0.0,1.7,1.7,1.6,3.5,3.3,2.5,0.0,0.0,13.2,7.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50569,569,158.8,449.0,2.83,10.4,0.0,10.4,0.0,34.6,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,15.1,9.1,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50570,570,142.6,447.7,3.14,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,8.1,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50571,571,86.2,267.6,3.11,7.2,0.3,5.6,1.2,24.3,0.2,0.1,0.3,5.4,0.3,0.3,0.3,0.4,0.0,0.0,12.3,4.9,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50572,572,127.1,419.6,3.30,5.2,0.4,0.4,4.4,24.8,0.3,0.2,0.3,0.1,0.4,0.4,3.1,0.5,0.0,0.0,12.3,7.3,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50573,573,119.4,493.3,4.13,10.3,1.0,1.0,8.3,32.2,0.6,0.4,0.8,0.2,0.9,2.8,0.8,3.8,0.0,0.0,15.1,6.8,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50574,574,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50575,575,91.8,225.1,2.45,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,5.2,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50576,576,141.0,555.9,3.94,64.9,63.5,0.0,1.4,97.5,5.1,58.4,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,24.6,8.0,0,0,0,0,78725,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50577,577,62.1,203.7,3.28,21.0,0.7,3.9,16.4,31.1,0.4,0.2,3.8,0.1,0.6,0.7,9.6,5.5,0.0,0.0,6.6,3.5,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50578,578,79.9,262.1,3.28,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,4.6,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50579,579,49.4,155.1,3.14,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,2.8,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50580,580,89.7,368.6,4.11,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,9.4,5.1,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50581,581,254.4,653.0,2.57,189.0,39.2,36.9,112.8,249.3,13.0,26.2,15.2,21.7,56.2,18.6,15.8,22.3,6.2,0.0,39.7,14.5,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
