;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
41183,183,19.3,49.8,2.58,4.9,0.3,3.6,1.0,12.1,0.2,0.1,0.1,3.5,0.1,0.2,0.2,0.4,4.1,0.0,1.6,1.4,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41184,184,6.0,7.2,1.20,1.3,0.1,0.0,1.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.4,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41185,185,10.8,26.1,2.40,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41186,186,2.6,5.9,2.30,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41187,187,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41188,188,126.9,178.5,1.41,14.7,12.1,0.5,2.0,30.3,0.4,11.7,0.2,0.3,0.3,0.5,0.5,0.7,0.0,0.0,6.5,9.1,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41189,189,2.4,6.1,2.52,14.1,0.5,0.4,13.2,18.4,0.3,0.2,0.2,0.2,11.9,0.4,0.4,0.6,4.1,0.0,0.0,0.2,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41190,190,34.2,86.2,2.52,31.6,6.3,4.9,20.4,42.3,3.7,2.6,2.1,2.8,4.8,4.6,4.3,6.8,0.0,0.0,8.2,2.5,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41191,191,2.6,5.9,2.30,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.2,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41192,192,3.6,9.1,2.52,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.3,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41193,193,5.1,11.7,2.30,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.4,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41194,194,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41195,195,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41196,196,2.4,6.1,2.52,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41197,197,54.5,65.4,1.20,116.6,2.7,2.0,111.9,140.1,1.6,1.1,0.9,1.1,105.3,1.9,1.8,2.9,0.0,0.0,19.6,3.9,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41198,198,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41199,199,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41200,200,8.4,18.8,2.22,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.6,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41201,201,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41202,202,3.6,9.1,2.52,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.3,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41203,203,2.4,3.6,1.49,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41204,204,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41205,205,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41206,206,6.4,14.7,2.30,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41207,207,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65901,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41208,208,8.4,16.3,1.93,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.6,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41209,209,6.0,10.2,1.69,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.4,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41210,210,12.3,30.8,2.50,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.9,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41211,211,15.1,27.8,1.85,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.1,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41212,212,60.6,138.1,2.28,11.0,0.5,0.4,10.2,20.3,0.3,0.2,0.2,0.2,2.3,7.0,0.3,0.5,0.0,0.0,4.9,4.4,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41213,213,53.6,128.5,2.40,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3.9,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41214,214,51.3,114.6,2.23,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3.7,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41215,215,33.1,64.9,1.96,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.4,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41216,216,40.9,104.8,2.56,8.0,0.5,6.1,1.4,14.2,0.3,0.2,0.2,5.9,0.2,0.4,0.3,0.5,0.0,0.0,3.3,2.9,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41217,217,2.7,5.4,1.98,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41218,218,11.0,42.8,3.90,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0,0,0,0,54652,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41219,219,3.6,12.8,3.55,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,335,Central Valley Area,Balance of Sevier
41220,220,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,335,Central Valley Area,Balance of Sevier
41221,221,7.2,23.2,3.21,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.5,0,0,0,0,60478,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,335,Central Valley Area,Balance of Sevier
41222,222,2.4,9.8,4.06,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.2,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,335,Central Valley Area,Balance of Sevier
41223,223,27.4,61.6,2.25,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.6,2.0,0,0,0,0,54652,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,335,Central Valley Area,Balance of Sevier
41224,224,44.3,107.2,2.42,1.7,0.1,1.2,0.3,9.7,0.1,0.0,0.0,1.2,0.0,0.1,0.1,0.1,0.0,0.0,4.9,3.2,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,336,Annabella,Annabella
41225,225,33.4,99.9,2.99,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.4,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,336,Annabella,Annabella
41226,226,17.6,38.9,2.21,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.3,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,336,Annabella,Annabella
41227,227,72.2,154.3,2.14,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,5.2,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,336,Annabella,Annabella
41228,228,198.8,492.6,2.48,32.7,1.4,6.1,25.1,61.7,0.8,0.6,0.5,5.6,0.6,9.0,14.0,1.5,0.0,0.0,14.7,14.3,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,336,Annabella,Annabella
41229,229,7.2,8.7,1.20,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.5,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,332,Annabella Area,Balance of Sevier
41230,230,1.2,4.3,3.55,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,332,Annabella Area,Balance of Sevier
41231,231,16.9,42.5,2.52,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.6,1.2,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,332,Annabella Area,Balance of Sevier
41232,232,3.6,12.8,3.55,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.3,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,332,Annabella Area,Balance of Sevier
41233,233,229.0,463.9,2.03,37.5,1.6,15.9,20.0,68.7,1.0,0.7,14.5,1.3,0.7,16.4,1.1,1.8,0.0,0.0,14.7,16.5,0,0,0,0,65901,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,338,Elsinore,Elsinore
41234,234,67.3,145.1,2.16,75.3,55.0,3.7,16.6,89.9,22.5,32.5,1.0,2.6,1.3,2.3,2.1,10.9,0.0,0.0,9.8,4.8,0,0,0,0,65901,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,338,Elsinore,Elsinore
41235,235,80.6,226.4,2.81,2.6,0.1,0.1,2.4,18.2,0.1,0.0,0.0,0.1,0.0,0.1,2.2,0.1,0.0,0.0,9.8,5.8,0,0,0,0,65901,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,338,Elsinore,Elsinore
41236,236,7.2,18.2,2.52,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.5,0,0,0,0,65901,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,337,Elsinore Area,Balance of Sevier
41237,237,14.5,40.1,2.78,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,1.6,1.0,0,0,0,0,65901,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,337,Elsinore Area,Balance of Sevier
41238,238,3.6,17.8,4.92,93.1,2.6,2.0,88.5,103.3,1.6,1.1,0.9,1.1,1.1,11.9,72.6,2.8,8.3,0.0,1.6,0.3,0,0,0,0,65901,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,337,Elsinore Area,Balance of Sevier
41239,239,129.8,271.0,2.09,1.3,0.1,0.0,1.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,8.3,0.0,6.5,9.3,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,337,Elsinore Area,Balance of Sevier
41240,240,26.3,61.4,2.33,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.6,1.9,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,337,Elsinore Area,Balance of Sevier
41241,241,18.1,59.2,3.27,54.4,1.9,47.1,5.4,61.5,1.1,0.8,46.3,0.8,0.8,1.4,1.3,2.0,4.1,0.0,1.6,1.3,0,0,0,0,60070,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,337,Elsinore Area,Balance of Sevier
41242,242,26.1,73.8,2.82,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.9,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,343,Joseph,Joseph
41243,243,17.3,56.6,3.27,9.9,8.2,0.4,1.4,12.8,8.0,0.2,0.2,0.2,0.2,0.3,0.3,0.5,0.0,0.0,1.6,1.2,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,343,Joseph,Joseph
41244,244,65.6,105.5,1.61,13.1,0.5,7.0,5.6,24.3,0.3,0.2,6.8,0.2,0.2,4.5,0.3,0.5,0.0,0.0,6.5,4.7,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,343,Joseph,Joseph
41245,245,38.6,76.2,1.97,3.9,1.1,0.1,2.7,10.0,1.0,0.1,0.1,0.1,0.1,0.1,2.4,0.2,0.0,0.0,3.3,2.8,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,343,Joseph,Joseph
41246,246,6.4,14.7,2.30,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41247,247,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41248,248,4.8,12.1,2.52,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41249,249,2.6,5.9,2.30,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41250,250,2.6,5.9,2.30,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.2,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41251,251,1.2,3.0,2.52,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.1,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41252,252,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41253,253,6.4,14.7,2.30,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41255,255,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41256,256,1.3,2.9,2.30,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.1,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41258,258,7.2,18.2,2.52,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.5,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41259,259,2.4,7.3,3.03,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41261,261,2.4,6.1,2.52,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.2,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41262,262,2.6,5.9,2.30,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41263,263,22.9,27.5,1.20,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.6,1.6,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41264,264,12.0,35.3,2.93,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.6,0.9,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41265,265,7.2,17.0,2.35,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.5,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41266,266,256.8,613.8,2.39,191.3,41.6,23.8,125.9,239.3,38.9,2.8,9.0,14.8,6.6,45.7,34.8,38.8,8.3,0.0,21.2,18.5,0,0,0,0,62686,572,0,398,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,342,Monroe,Monroe
41267,267,269.4,645.1,2.40,143.6,66.8,19.4,57.4,184.2,41.1,25.7,16.6,2.8,4.4,36.4,9.8,6.9,0.0,0.0,21.2,19.4,0,0,0,0,54652,0,306,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,342,Monroe,Monroe
41268,268,187.0,533.9,2.85,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,13.4,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,342,Monroe,Monroe
41269,269,293.7,634.0,2.16,118.4,5.0,10.0,103.4,160.7,3.0,2.0,1.7,8.3,2.1,3.6,46.0,51.7,0.0,0.0,21.2,21.1,0,0,0,0,54652,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,342,Monroe,Monroe
41270,270,91.9,190.9,2.08,26.9,1.6,20.5,4.8,49.8,1.0,0.7,19.8,0.7,0.7,1.2,1.1,1.8,0.0,0.0,16.3,6.6,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,342,Monroe,Monroe
41271,271,26.3,85.6,3.25,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.9,0,0,0,0,53054,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,342,Monroe,Monroe
41272,272,37.7,76.7,2.04,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,3.3,2.7,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41273,273,15.7,29.5,1.88,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.6,1.1,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
