;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
41183,183,15.4,47.7,3.10,4.4,0.1,4.0,0.2,10.7,0.1,0.0,0.0,4.0,0.0,0.1,0.1,0.1,3.8,0.0,1.2,1.3,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41184,184,4.8,7.7,1.60,1.1,0.0,0.0,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.4,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41185,185,8.6,25.3,2.92,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41186,186,2.0,5.7,2.82,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41187,187,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41188,188,110.5,213.2,1.93,13.0,11.6,0.4,1.0,27.0,0.3,11.3,0.1,0.3,0.1,0.3,0.2,0.3,0.0,0.0,4.8,9.2,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41189,189,1.9,5.8,3.04,12.5,0.3,0.3,11.9,16.9,0.2,0.1,0.1,0.3,11.2,0.2,0.2,0.3,3.8,0.0,0.4,0.2,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41190,190,1.0,2.9,3.04,2.2,0.1,0.2,2.0,2.3,0.1,0.0,0.0,0.1,1.7,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41191,191,2.0,5.7,2.82,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.2,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41192,192,2.9,8.8,3.04,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.4,0.2,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41193,193,4.1,11.5,2.82,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.4,0.3,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41194,194,0.0,0.0,0.00,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41195,195,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41196,196,1.9,5.8,3.04,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41197,197,1.9,2.9,1.50,108.8,1.6,1.9,105.4,109.8,1.1,0.5,0.4,1.4,101.9,1.1,0.9,1.4,0.0,0.0,0.8,0.2,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41198,198,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41199,199,0.0,0.0,0.00,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41200,200,6.7,18.5,2.74,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.4,0.6,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41201,201,0.0,0.0,0.00,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41202,202,2.9,8.8,3.04,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.4,0.2,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41203,203,1.9,3.9,2.01,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41204,204,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41205,205,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41206,206,5.1,14.3,2.82,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41207,207,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65901,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41208,208,6.7,16.5,2.45,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.4,0.6,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41209,209,4.8,10.7,2.22,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.4,0.4,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41210,210,9.2,27.9,3.05,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41211,211,11.2,26.8,2.39,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.9,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41212,212,47.7,134.9,2.83,9.8,0.2,0.2,9.3,17.0,0.1,0.1,0.1,0.2,2.0,7.0,0.1,0.2,0.0,0.0,3.2,4.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41213,213,41.6,122.6,2.95,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.5,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41214,214,39.6,110.1,2.78,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.3,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41215,215,25.4,63.9,2.51,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.1,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41216,216,31.5,97.9,3.11,7.1,0.1,6.7,0.3,11.7,0.1,0.0,0.0,6.6,0.0,0.1,0.1,0.1,0.0,0.0,2.0,2.6,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41217,217,2.0,5.2,2.53,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41218,218,8.2,36.4,4.46,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0,0,0,0,54652,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41219,219,2.9,11.7,4.06,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,335,Central Valley Area,Balance of Sevier
41220,220,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,335,Central Valley Area,Balance of Sevier
41221,221,5.8,21.5,3.72,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.4,0.5,0,0,0,0,60478,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,335,Central Valley Area,Balance of Sevier
41222,222,1.9,8.8,4.58,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.2,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,335,Central Valley Area,Balance of Sevier
41223,223,22.1,61.2,2.77,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,1.6,1.8,0,0,0,0,54652,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,335,Central Valley Area,Balance of Sevier
41224,224,32.7,97.5,2.98,1.4,0.0,1.3,0.1,6.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.7,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,336,Annabella,Annabella
41225,225,26.3,93.8,3.56,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.2,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,336,Annabella,Annabella
41226,226,11.4,31.6,2.77,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.9,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,336,Annabella,Annabella
41227,227,51.3,138.5,2.70,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.3,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,336,Annabella,Annabella
41228,228,160.5,487.9,3.04,29.1,0.6,9.5,19.0,51.2,0.4,0.2,0.2,9.3,0.2,7.7,10.6,0.5,0.0,0.0,8.9,13.3,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,336,Annabella,Annabella
41229,229,5.8,6.9,1.20,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.4,0.5,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,332,Annabella Area,Balance of Sevier
41230,230,1.0,3.9,4.06,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,332,Annabella Area,Balance of Sevier
41231,231,13.5,40.9,3.04,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.8,1.1,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,332,Annabella Area,Balance of Sevier
41232,232,2.9,11.7,4.06,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.4,0.2,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,332,Annabella Area,Balance of Sevier
41233,233,189.4,485.7,2.57,33.0,0.8,14.6,17.6,58.3,0.5,0.3,12.7,1.9,0.2,16.3,0.4,0.7,0.0,0.0,9.7,15.7,0,0,0,0,65901,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,338,Elsinore,Elsinore
41234,234,45.5,122.7,2.70,67.3,52.5,4.2,10.6,76.3,24.5,28.1,0.4,3.8,0.5,1.1,0.8,8.3,0.0,0.0,5.2,3.8,0,0,0,0,65901,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,338,Elsinore,Elsinore
41235,235,55.5,186.2,3.35,2.3,0.1,0.1,2.2,11.7,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.1,0.0,0.0,4.8,4.6,0,0,0,0,65901,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,338,Elsinore,Elsinore
41236,236,5.8,17.5,3.04,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.4,0.5,0,0,0,0,65901,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,337,Elsinore Area,Balance of Sevier
41237,237,11.5,38.0,3.29,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.8,1.0,0,0,0,0,65901,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,337,Elsinore Area,Balance of Sevier
41238,238,2.9,15.7,5.43,85.9,1.5,1.8,82.6,94.6,1.0,0.5,0.4,1.4,0.5,12.2,68.6,1.4,7.6,0.0,0.8,0.2,0,0,0,0,65901,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,337,Elsinore Area,Balance of Sevier
41239,239,113.4,295.6,2.61,1.1,0.0,0.0,1.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6,0.0,4.8,9.4,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,337,Elsinore Area,Balance of Sevier
41240,240,21.1,60.3,2.85,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,1.6,1.8,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,337,Elsinore Area,Balance of Sevier
41241,241,14.4,54.6,3.79,49.5,1.1,45.6,2.8,56.1,0.7,0.4,44.6,1.0,0.4,0.8,0.6,1.0,3.8,0.0,1.6,1.2,0,0,0,0,60070,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,337,Elsinore Area,Balance of Sevier
41242,242,19.4,64.4,3.32,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,343,Joseph,Joseph
41243,243,13.2,49.7,3.76,8.8,8.1,0.2,0.5,10.7,8.0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.0,0.0,0.8,1.1,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,343,Joseph,Joseph
41244,244,51.6,109.5,2.12,11.6,0.2,6.4,5.0,19.2,0.2,0.1,6.2,0.2,0.1,4.5,0.1,0.2,0.0,0.0,3.2,4.3,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,343,Joseph,Joseph
41245,245,29.5,73.2,2.48,3.5,1.1,0.1,2.3,7.9,1.1,0.0,0.0,0.1,0.0,0.1,2.1,0.1,0.0,0.0,2.0,2.4,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,343,Joseph,Joseph
41246,246,5.1,14.3,2.82,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41247,247,0.0,0.0,0.00,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41248,248,3.8,11.7,3.04,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41249,249,2.0,5.7,2.82,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41250,250,2.0,5.7,2.82,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.2,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41251,251,1.0,2.9,3.04,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.1,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41252,252,0.0,0.0,0.00,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41253,253,5.1,14.3,2.82,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41255,255,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41256,256,1.0,2.9,2.82,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.1,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41258,258,5.8,17.5,3.04,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.4,0.5,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41259,259,1.9,6.8,3.55,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41261,261,1.9,5.8,3.04,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.2,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41262,262,2.0,5.7,2.82,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41263,263,18.3,30.8,1.69,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,1.2,1.5,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41264,264,9.6,33.1,3.45,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.8,0.8,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41265,265,5.8,16.5,2.87,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.4,0.5,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41266,266,203.7,603.4,2.96,174.4,40.5,31.1,102.9,211.8,39.4,1.0,6.4,24.7,4.1,41.5,26.8,30.4,7.6,0.0,12.9,16.9,0,0,0,0,62686,572,0,398,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,342,Monroe,Monroe
41267,267,216.4,642.2,2.97,127.5,65.5,16.2,45.9,159.2,44.2,21.3,13.5,2.7,2.4,34.4,6.4,2.7,0.0,0.0,13.7,18.0,0,0,0,0,54652,0,306,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,342,Monroe,Monroe
41268,268,135.2,464.3,3.43,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,11.2,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,342,Monroe,Monroe
41269,269,241.9,659.7,2.73,103.3,2.3,14.7,86.3,136.7,1.5,0.8,0.6,14.1,0.7,1.6,38.9,45.1,0.0,0.0,13.3,20.1,0,0,0,0,54652,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,342,Monroe,Monroe
41270,270,56.3,149.0,2.64,21.5,0.7,19.0,1.8,33.1,0.5,0.2,18.4,0.6,0.2,0.5,0.4,0.6,0.0,0.0,6.8,4.7,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,342,Monroe,Monroe
41271,271,13.8,52.9,3.84,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1,0,0,0,0,53054,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,342,Monroe,Monroe
41272,272,30.8,78.8,2.56,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,2.0,2.6,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41273,273,12.5,30.1,2.41,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.8,1.0,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
