;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
41183,183,20.1,50.1,2.49,5.1,0.4,3.6,1.1,12.7,0.2,0.2,0.1,3.5,0.2,0.3,0.3,0.4,4.1,0.0,1.9,1.5,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41184,184,6.3,7.5,1.20,1.3,0.1,0.0,1.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,1.0,0.5,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41185,185,11.3,26.1,2.31,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41186,186,2.7,5.9,2.21,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41187,187,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41188,188,129.7,171.2,1.32,15.1,12.2,0.6,2.4,31.5,0.5,11.7,0.3,0.3,0.3,0.6,0.6,0.9,0.0,0.0,6.8,9.6,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41189,189,2.5,6.1,2.43,14.6,0.6,0.5,13.5,18.9,0.4,0.3,0.2,0.3,11.9,0.5,0.4,0.7,4.1,0.0,0.0,0.2,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41190,190,38.1,92.6,2.43,34.3,6.9,5.2,22.3,46.8,4.0,2.9,2.2,2.9,4.8,5.2,4.8,7.5,0.0,0.0,9.7,2.8,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41191,191,2.7,5.9,2.21,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.2,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41192,192,3.8,9.1,2.43,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.3,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41193,193,5.3,11.7,2.21,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,0.4,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41194,194,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41195,195,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41196,196,2.5,6.1,2.43,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41197,197,63.8,76.5,1.20,118.9,3.2,2.3,113.4,146.8,1.9,1.3,1.1,1.3,105.3,2.4,2.3,3.4,0.0,0.0,23.2,4.7,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41198,198,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41199,199,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41200,200,8.8,18.8,2.14,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,0.7,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41201,201,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41202,202,3.8,9.1,2.43,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.3,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41203,203,2.5,3.5,1.40,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41204,204,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41205,205,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41206,206,6.6,14.7,2.21,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41207,207,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65901,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41208,208,8.8,16.2,1.84,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,1.0,0.7,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41209,209,6.3,10.1,1.61,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,1.0,0.5,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41210,210,13.0,31.2,2.41,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41211,211,15.8,27.9,1.76,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.2,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41212,212,63.1,138.2,2.19,11.3,0.5,0.4,10.4,21.8,0.3,0.2,0.2,0.2,2.2,7.2,0.4,0.6,0.0,0.0,5.8,4.7,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41213,213,55.8,128.8,2.31,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.1,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41214,214,53.4,114.6,2.15,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41215,215,34.6,64.9,1.88,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.6,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41216,216,42.8,105.8,2.47,8.2,0.6,6.0,1.7,16.3,0.3,0.2,0.2,5.8,0.2,0.4,0.4,0.6,0.0,0.0,4.8,3.2,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41217,217,2.9,5.5,1.90,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41218,218,11.5,43.9,3.81,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0,0,0,0,54652,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41219,219,3.8,13.0,3.46,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,335,Central Valley Area,Balance of Sevier
41220,220,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,335,Central Valley Area,Balance of Sevier
41221,221,7.5,23.4,3.11,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,1.0,0.6,0,0,0,0,60478,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,335,Central Valley Area,Balance of Sevier
41222,222,2.5,10.0,3.97,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.2,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,335,Central Valley Area,Balance of Sevier
41223,223,28.4,61.4,2.16,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.9,2.1,0,0,0,0,54652,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,335,Central Valley Area,Balance of Sevier
41224,224,46.5,108.5,2.33,1.7,0.1,1.2,0.4,9.9,0.1,0.1,0.0,1.2,0.1,0.1,0.1,0.1,0.0,0.0,4.8,3.4,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,336,Annabella,Annabella
41225,225,34.6,100.5,2.90,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.6,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,336,Annabella,Annabella
41226,226,19.0,40.2,2.12,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.4,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,336,Annabella,Annabella
41227,227,76.5,156.9,2.05,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,5.7,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,336,Annabella,Annabella
41228,228,205.6,491.0,2.39,33.5,1.6,6.0,25.9,64.2,0.9,0.6,0.5,5.4,0.6,9.4,14.2,1.7,0.0,0.0,15.4,15.2,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,336,Annabella,Annabella
41229,229,7.5,9.0,1.20,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,0.6,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,332,Annabella Area,Balance of Sevier
41230,230,1.3,4.3,3.46,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,332,Annabella Area,Balance of Sevier
41231,231,17.6,42.7,2.43,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.9,1.3,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,332,Annabella Area,Balance of Sevier
41232,232,3.8,13.0,3.46,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.3,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,332,Annabella Area,Balance of Sevier
41233,233,235.7,457.3,1.94,38.6,1.9,15.6,21.1,71.6,1.1,0.8,14.3,1.3,0.8,17.1,1.3,2.0,0.0,0.0,15.4,17.5,0,0,0,0,65901,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,338,Elsinore,Elsinore
41234,234,72.0,149.0,2.07,77.0,55.4,3.8,17.8,93.9,22.8,32.6,1.2,2.6,1.4,2.6,2.5,11.3,0.0,0.0,11.6,5.3,0,0,0,0,65901,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,338,Elsinore,Elsinore
41235,235,85.5,232.9,2.72,2.7,0.1,0.1,2.5,20.6,0.1,0.1,0.0,0.1,0.1,0.1,2.2,0.1,0.0,0.0,11.6,6.3,0,0,0,0,65901,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,338,Elsinore,Elsinore
41236,236,7.5,18.3,2.43,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,0.6,0,0,0,0,65901,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,337,Elsinore Area,Balance of Sevier
41237,237,15.1,40.4,2.69,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,1.0,1.1,0,0,0,0,65901,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,337,Elsinore Area,Balance of Sevier
41238,238,3.8,18.2,4.83,95.2,3.0,2.2,90.0,104.7,1.8,1.2,1.0,1.2,1.2,12.5,73.1,3.2,8.3,0.0,1.0,0.3,0,0,0,0,65901,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,337,Elsinore Area,Balance of Sevier
41239,239,132.8,265.4,2.00,1.3,0.1,0.0,1.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,8.3,0.0,6.8,9.8,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,337,Elsinore Area,Balance of Sevier
41240,240,27.3,61.2,2.24,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.9,2.0,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,337,Elsinore Area,Balance of Sevier
41241,241,18.8,59.9,3.18,55.8,2.2,47.3,6.3,63.3,1.3,0.9,46.4,0.9,0.9,1.6,1.5,2.3,4.1,0.0,1.9,1.4,0,0,0,0,60070,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,337,Elsinore Area,Balance of Sevier
41242,242,27.3,75.0,2.75,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,343,Joseph,Joseph
41243,243,18.1,57.8,3.19,10.2,8.2,0.4,1.6,13.4,8.0,0.2,0.2,0.2,0.2,0.4,0.4,0.6,0.0,0.0,1.9,1.3,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,343,Joseph,Joseph
41244,244,68.2,104.3,1.53,13.4,0.6,6.9,5.9,24.3,0.3,0.2,6.7,0.2,0.2,4.7,0.4,0.6,0.0,0.0,5.8,5.1,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,343,Joseph,Joseph
41245,245,40.3,76.4,1.89,4.0,1.1,0.1,2.8,10.9,1.0,0.1,0.1,0.1,0.1,0.1,2.4,0.2,0.0,0.0,3.9,3.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,343,Joseph,Joseph
41246,246,6.6,14.7,2.21,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41247,247,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41248,248,5.0,12.2,2.43,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41249,249,2.7,5.9,2.21,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41250,250,2.7,5.9,2.21,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.2,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41251,251,1.3,3.0,2.43,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.1,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41252,252,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41253,253,6.6,14.7,2.21,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41255,255,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41256,256,1.3,2.9,2.21,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.1,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41258,258,7.5,18.3,2.43,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,0.6,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41259,259,2.5,7.4,2.94,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41261,261,2.5,6.1,2.43,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.2,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41262,262,2.7,5.9,2.21,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41263,263,23.8,28.6,1.20,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.9,1.8,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41264,264,12.5,35.6,2.84,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,0.9,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41265,265,7.5,17.0,2.26,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,0.6,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41266,266,266.2,612.0,2.30,195.2,42.3,23.5,129.4,246.4,39.2,3.1,9.1,14.4,6.6,47.7,35.7,39.3,8.3,0.0,23.2,19.7,0,0,0,0,62686,572,0,398,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,342,Monroe,Monroe
41267,267,278.9,642.7,2.30,147.3,67.2,19.4,60.7,189.3,41.4,25.8,16.5,2.9,4.5,38.1,10.5,7.7,0.0,0.0,21.2,20.7,0,0,0,0,54652,0,306,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,342,Monroe,Monroe
41268,268,196.9,543.9,2.76,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,14.6,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,342,Monroe,Monroe
41269,269,303.0,626.6,2.07,121.9,5.7,10.1,106.1,165.6,3.4,2.3,1.9,8.2,2.3,4.3,47.2,52.3,0.0,0.0,21.2,22.5,0,0,0,0,54652,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,342,Monroe,Monroe
41270,270,99.9,198.4,1.99,28.0,1.9,20.6,5.5,54.7,1.1,0.8,19.8,0.8,0.8,1.4,1.3,2.0,0.0,0.0,19.3,7.4,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,342,Monroe,Monroe
41271,271,29.3,92.4,3.16,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,2.2,0,0,0,0,53054,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,342,Monroe,Monroe
41272,272,39.1,76.1,1.95,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,2.9,2.9,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41273,273,16.3,29.3,1.80,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.9,1.2,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
