;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
41183,183,15.0,47.9,3.20,3.7,0.0,3.7,0.0,10.2,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,4.9,0.0,0.8,0.7,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41184,184,4.7,7.8,1.67,1.0,0.0,0.0,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41185,185,8.4,25.4,3.01,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41186,186,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41187,187,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41188,188,106.8,214.1,2.00,11.0,11.0,0.0,0.0,21.1,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41189,189,1.9,5.9,3.13,10.6,0.0,0.0,10.6,15.6,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,4.9,0.0,0.0,0.1,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41190,190,0.9,2.9,3.13,1.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41191,191,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41192,192,2.8,8.8,3.13,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.1,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41193,193,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41194,194,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41195,195,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41196,196,1.9,5.9,3.13,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41197,197,1.9,2.9,1.57,96.8,0.0,0.0,96.8,98.6,0.0,0.0,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,1.7,0.1,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41198,198,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41199,199,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41200,200,6.6,18.6,2.83,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.3,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41201,201,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41202,202,2.8,8.8,3.13,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.1,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41203,203,1.9,3.9,2.09,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41204,204,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41205,205,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41206,206,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41207,207,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65901,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41208,208,6.6,16.6,2.53,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.3,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41209,209,4.7,10.8,2.30,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.2,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41210,210,8.4,26.4,3.13,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41211,211,10.3,25.4,2.47,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41212,212,44.0,128.1,2.91,8.5,0.0,0.0,8.5,13.1,0.0,0.0,0.0,0.0,0.9,7.6,0.0,0.0,0.0,0.0,2.5,2.1,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41213,213,38.4,116.4,3.03,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.8,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41214,214,36.5,104.6,2.86,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41215,215,23.4,60.6,2.59,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.1,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41216,216,29.0,92.9,3.20,6.2,0.0,6.2,0.0,9.3,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.4,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41217,217,1.9,4.9,2.61,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41218,218,7.5,34.2,4.57,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,54652,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,334,Central Valley,Central Valley
41219,219,2.8,11.7,4.17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,335,Central Valley Area,Balance of Sevier
41220,220,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,335,Central Valley Area,Balance of Sevier
41221,221,5.6,21.5,3.83,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.3,0,0,0,0,60478,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,335,Central Valley Area,Balance of Sevier
41222,222,1.9,8.8,4.70,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.1,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,335,Central Valley Area,Balance of Sevier
41223,223,21.5,61.6,2.86,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.8,1.0,0,0,0,0,54652,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,335,Central Valley Area,Balance of Sevier
41224,224,30.0,91.9,3.07,1.2,0.0,1.2,0.0,4.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.4,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,336,Annabella,Annabella
41225,225,24.4,89.0,3.65,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,336,Annabella,Annabella
41226,226,10.3,29.3,2.85,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,336,Annabella,Annabella
41227,227,46.8,130.0,2.78,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.2,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,336,Annabella,Annabella
41228,228,149.0,465.4,3.12,25.2,0.0,6.0,19.3,39.8,0.0,0.0,0.0,6.0,0.0,8.6,10.7,0.0,0.0,0.0,7.5,7.1,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,336,Annabella,Annabella
41229,229,5.6,5.9,1.04,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.3,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,332,Annabella Area,Balance of Sevier
41230,230,0.9,3.9,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,332,Annabella Area,Balance of Sevier
41231,231,13.1,41.1,3.13,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.8,0.6,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,332,Annabella Area,Balance of Sevier
41232,232,2.8,11.7,4.17,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.1,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,332,Annabella Area,Balance of Sevier
41233,233,176.1,465.4,2.64,28.4,0.0,9.6,18.8,45.1,0.0,0.0,8.5,1.1,0.0,18.8,0.0,0.0,0.0,0.0,8.3,8.4,0,0,0,0,65901,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,338,Elsinore,Elsinore
41234,234,41.2,114.4,2.78,58.6,51.0,1.8,5.8,63.1,22.4,28.7,0.0,1.8,0.0,0.0,0.0,5.8,0.0,0.0,2.5,2.0,0,0,0,0,65901,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,338,Elsinore,Elsinore
41235,235,50.6,174.0,3.44,1.9,0.0,0.0,1.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,2.5,2.4,0,0,0,0,65901,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,338,Elsinore,Elsinore
41236,236,5.6,17.6,3.13,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.3,0,0,0,0,65901,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,337,Elsinore Area,Balance of Sevier
41237,237,11.2,38.1,3.39,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.8,0.5,0,0,0,0,65901,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,337,Elsinore Area,Balance of Sevier
41238,238,2.8,15.6,5.57,75.7,0.0,0.0,75.7,87.3,0.0,0.0,0.0,0.0,0.0,12.3,63.4,0.0,9.9,0.0,1.7,0.1,0,0,0,0,65901,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,337,Elsinore Area,Balance of Sevier
41239,239,109.6,295.3,2.69,1.0,0.0,0.0,1.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.9,0.0,5.0,5.2,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,337,Elsinore Area,Balance of Sevier
41240,240,20.6,60.6,2.94,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.8,1.0,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,337,Elsinore Area,Balance of Sevier
41241,241,14.1,54.8,3.90,42.6,0.0,42.6,0.0,49.9,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.7,0.7,0,0,0,0,60070,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,337,Elsinore Area,Balance of Sevier
41242,242,17.8,60.6,3.41,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,343,Joseph,Joseph
41243,243,12.2,46.9,3.85,7.7,7.7,0.0,0.0,9.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,343,Joseph,Joseph
41244,244,47.8,104.6,2.19,10.1,0.0,4.5,5.6,14.9,0.0,0.0,4.5,0.0,0.0,5.6,0.0,0.0,0.0,0.0,2.5,2.3,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,343,Joseph,Joseph
41245,245,27.2,69.4,2.56,3.0,1.1,0.0,1.9,6.0,1.1,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,1.7,1.3,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,343,Joseph,Joseph
41246,246,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41247,247,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41248,248,3.7,11.7,3.13,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41249,249,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41250,250,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41251,251,0.9,2.9,3.13,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41252,252,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41253,253,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41255,255,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41256,256,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41258,258,5.6,17.6,3.13,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.3,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41259,259,1.9,6.8,3.65,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41261,261,1.9,5.9,3.13,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.1,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41263,263,17.8,31.3,1.76,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.8,0.8,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41264,264,9.4,33.2,3.55,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.8,0.4,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41265,265,5.6,16.6,2.96,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.3,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,341,Joseph Area,Balance of Sevier
41266,266,188.3,573.9,3.05,154.2,41.3,18.2,94.6,184.6,41.3,0.0,3.8,14.4,1.7,42.7,24.9,25.4,9.9,0.0,11.7,8.9,0,0,0,0,62686,572,0,398,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,342,Monroe,Monroe
41267,267,200.5,612.1,3.05,110.2,64.9,7.3,38.0,130.5,42.3,22.6,7.3,0.0,0.8,32.1,5.0,0.0,0.0,0.0,10.8,9.5,0,0,0,0,54652,0,306,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,342,Monroe,Monroe
41268,268,123.7,436.1,3.53,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.9,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,342,Monroe,Monroe
41269,269,224.9,631.6,2.81,88.4,0.0,8.6,79.8,110.8,0.0,0.0,0.0,8.6,0.0,0.0,39.0,40.8,0.0,0.0,11.7,10.7,0,0,0,0,54652,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,342,Monroe,Monroe
41270,270,50.6,137.9,2.72,17.5,0.0,17.5,0.0,22.4,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.4,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,342,Monroe,Monroe
41271,271,12.2,47.9,3.93,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0,0,0,0,53054,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,342,Monroe,Monroe
41272,272,30.0,79.2,2.64,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,1.7,1.4,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41273,273,12.2,30.3,2.49,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.8,0.6,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
