;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
27187,187,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27188,188,28.9,84.1,2.91,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,2.2,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27189,189,23.3,47.5,2.04,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,1.8,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27190,190,8.6,26.5,3.08,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,1.6,0.6,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27191,191,5.4,5.1,0.95,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.4,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27192,192,19.7,42.6,2.16,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,1.5,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27193,193,9.6,28.1,2.94,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,1.6,0.7,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27194,194,3.0,2.6,0.88,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.2,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27195,195,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27196,196,35.5,97.1,2.74,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27197,197,27.9,54.3,1.94,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,2.1,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27198,198,6.5,15.0,2.31,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,1.6,0.5,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27199,199,5.4,12.7,2.35,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.4,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27200,200,5.4,18.1,3.36,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.4,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27201,201,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27202,202,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27203,203,2.7,2.5,0.93,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27204,204,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27205,205,1.6,3.4,2.16,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27206,206,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27207,207,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27208,208,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27209,209,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27210,210,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27211,211,37.1,92.1,2.49,16.6,0.5,0.1,16.0,21.1,0.3,0.1,0.0,0.1,0.5,14.6,0.2,0.8,0.0,0.0,1.6,2.8,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,265,Lynndyl,Lynndyl
27212,212,4.3,9.8,2.31,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.3,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,265,Lynndyl,Lynndyl
27213,213,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,265,Lynndyl,Lynndyl
27214,214,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,265,Lynndyl,Lynndyl
27215,215,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,265,Lynndyl,Lynndyl
27216,216,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,265,Lynndyl,Lynndyl
27217,217,2.0,6.4,3.25,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.1,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,258,Lynndyl Area,Balance of Millard
27218,218,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,258,Lynndyl Area,Balance of Millard
27219,219,1.4,1.3,0.93,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.1,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,258,Lynndyl Area,Balance of Millard
27220,220,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,258,Lynndyl Area,Balance of Millard
27221,221,6.2,6.7,1.07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,262,Leamington,Leamington
27222,222,4.3,20.1,4.66,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,262,Leamington,Leamington
27223,223,53.0,142.8,2.69,11.0,0.1,0.0,10.8,18.3,0.1,0.0,0.0,0.0,0.1,10.4,0.0,0.2,0.0,0.0,3.2,4.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,262,Leamington,Leamington
27224,224,16.5,36.6,2.22,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.2,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,262,Leamington,Leamington
27225,225,11.5,42.3,3.69,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.9,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,262,Leamington,Leamington
27226,226,1.4,2.1,1.55,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,259,Leamington Area,Balance of Millard
27227,227,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,259,Leamington Area,Balance of Millard
27228,228,2.4,6.0,2.51,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,259,Leamington Area,Balance of Millard
27229,229,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,259,Leamington Area,Balance of Millard
27230,230,1.4,3.2,2.35,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,259,Leamington Area,Balance of Millard
27231,231,53.8,147.3,2.74,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.1,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,277,Oak City,Oak City
27232,232,32.7,97.4,2.97,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.5,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,277,Oak City,Oak City
27233,233,8.6,17.9,2.10,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,277,Oak City,Oak City
27234,234,46.5,144.8,3.11,13.6,1.1,0.3,12.2,18.7,0.8,0.3,0.1,0.2,1.2,8.7,0.4,1.9,0.0,0.0,1.6,3.5,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,277,Oak City,Oak City
27235,235,57.3,153.8,2.68,21.2,0.0,0.2,21.0,27.2,0.0,0.0,0.0,0.2,11.0,0.0,0.0,10.0,0.0,0.0,1.6,4.3,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,277,Oak City,Oak City
27236,236,1.7,3.5,2.09,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.1,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,272,Oak City Area,Balance of Millard
27237,237,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,272,Oak City Area,Balance of Millard
27238,238,1.7,3.5,2.09,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,272,Oak City Area,Balance of Millard
27239,239,3.1,6.8,2.16,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,272,Oak City Area,Balance of Millard
27240,240,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,272,Oak City Area,Balance of Millard
27241,241,1.7,3.5,2.09,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,272,Oak City Area,Balance of Millard
27242,242,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,272,Oak City Area,Balance of Millard
27243,243,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,272,Oak City Area,Balance of Millard
27244,244,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,272,Oak City Area,Balance of Millard
27245,245,1.6,3.3,2.01,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,272,Oak City Area,Balance of Millard
27246,246,27.6,62.2,2.26,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.1,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,272,Oak City Area,Balance of Millard
27247,247,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,272,Oak City Area,Balance of Millard
27248,248,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,272,Oak City Area,Balance of Millard
27249,249,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78471,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,255,Balance of Millard,Balance of Millard
27250,250,0.0,0.0,0.00,465.6,1.2,417.2,47.2,559.2,0.8,0.4,0.1,417.2,1.4,1.2,0.4,44.2,0.0,93.6,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,255,Balance of Millard,Balance of Millard
27251,251,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78471,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,255,Balance of Millard,Balance of Millard
27252,252,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,255,Balance of Millard,Balance of Millard
27253,253,2.0,3.6,1.83,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.1,0,0,0,0,78471,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,255,Balance of Millard,Balance of Millard
27254,254,3.0,10.1,3.38,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,255,Balance of Millard,Balance of Millard
27255,255,18.7,34.0,1.82,2.2,0.3,0.1,1.9,3.6,0.2,0.1,0.0,0.1,0.3,0.3,0.7,0.5,0.0,0.0,0.0,1.4,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,255,Balance of Millard,Balance of Millard
27256,256,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,255,Balance of Millard,Balance of Millard
27257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,255,Balance of Millard,Balance of Millard
27258,258,2.1,5.6,2.66,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,255,Balance of Millard,Balance of Millard
27259,259,11.7,29.8,2.54,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.9,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,255,Balance of Millard,Balance of Millard
27260,260,1.0,3.6,3.72,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,255,Balance of Millard,Balance of Millard
27261,261,47.2,133.4,2.83,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,3.6,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,255,Balance of Millard,Balance of Millard
27262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,255,Balance of Millard,Balance of Millard
27263,263,10.4,9.6,0.93,9.5,7.8,0.1,1.6,11.9,7.7,0.1,0.0,0.1,0.4,0.4,0.1,0.7,0.0,0.0,1.6,0.8,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,289,Scipio,Scipio
27264,264,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,289,Scipio,Scipio
27265,265,5.6,12.9,2.32,7.7,0.5,0.1,7.1,9.7,0.3,0.1,0.0,0.1,0.5,5.6,0.2,0.8,0.0,0.0,1.6,0.4,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,289,Scipio,Scipio
27266,266,29.7,64.6,2.18,15.6,13.2,0.0,2.4,19.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,1.6,2.2,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,289,Scipio,Scipio
27267,267,30.5,88.6,2.91,4.8,0.2,0.0,4.6,8.7,0.1,0.1,0.0,0.0,0.2,4.0,0.1,0.3,0.0,0.0,1.6,2.3,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,289,Scipio,Scipio
27268,268,35.7,103.2,2.89,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,289,Scipio,Scipio
27269,269,22.2,50.2,2.26,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.7,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,289,Scipio,Scipio
27270,270,0.0,0.0,0.00,69.9,27.2,2.6,40.1,69.9,6.9,20.2,0.6,2.0,10.4,9.3,3.4,16.9,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,285,Scipio Area,Balance of Millard
27271,271,1.6,3.4,2.16,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,285,Scipio Area,Balance of Millard
27272,272,1.7,3.5,2.09,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,285,Scipio Area,Balance of Millard
27273,273,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,285,Scipio Area,Balance of Millard
27274,274,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,285,Scipio Area,Balance of Millard
27275,275,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,285,Scipio Area,Balance of Millard
27276,276,36.3,88.8,2.45,4.6,0.9,0.2,3.5,8.9,0.6,0.3,0.1,0.2,0.9,0.8,0.3,1.5,0.0,0.0,1.6,2.7,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,306,Holden,Holden
27277,277,25.7,71.4,2.77,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.9,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,306,Holden,Holden
27278,278,29.0,103.8,3.59,19.6,0.0,0.0,19.6,23.4,0.0,0.0,0.0,0.0,0.0,14.8,4.8,0.0,0.0,0.0,1.6,2.2,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,306,Holden,Holden
27279,279,27.5,33.7,1.22,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.1,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,306,Holden,Holden
27280,280,38.0,99.8,2.63,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.9,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,306,Holden,Holden
