;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
27187,187,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27188,188,28.4,93.4,3.29,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.5,4.6,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27189,189,22.5,52.8,2.35,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.5,3.6,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27190,190,6.8,26.4,3.86,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.1,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27191,191,3.9,5.1,1.30,0.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.6,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27192,192,18.6,46.7,2.51,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.5,3.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27193,193,7.8,28.4,3.63,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,1.3,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27194,194,2.0,2.0,1.04,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.3,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27195,195,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27196,196,35.2,108.6,3.09,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27197,197,27.4,60.9,2.23,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.5,4.4,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27198,198,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27199,199,3.9,12.2,3.12,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.6,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27200,200,3.9,17.3,4.41,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.6,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27201,201,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27202,202,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27203,203,2.0,2.0,1.04,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27204,204,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27205,205,1.0,3.0,3.12,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27206,206,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27207,207,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27208,208,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27209,209,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27210,210,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27211,211,33.2,97.5,2.93,14.1,0.0,0.0,14.1,20.5,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,1.0,5.4,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,265,Lynndyl,Lynndyl
27212,212,2.9,9.1,3.12,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.5,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,265,Lynndyl,Lynndyl
27213,213,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,265,Lynndyl,Lynndyl
27214,214,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,265,Lynndyl,Lynndyl
27215,215,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,265,Lynndyl,Lynndyl
27216,216,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,265,Lynndyl,Lynndyl
27217,217,2.0,7.1,3.63,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.3,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,258,Lynndyl Area,Balance of Millard
27218,218,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,258,Lynndyl Area,Balance of Millard
27219,219,1.0,1.0,1.04,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.2,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,258,Lynndyl Area,Balance of Millard
27220,220,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,258,Lynndyl Area,Balance of Millard
27221,221,5.9,6.1,1.04,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,262,Leamington,Leamington
27222,222,3.9,21.3,5.45,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,262,Leamington,Leamington
27223,223,46.9,151.3,3.22,10.3,0.0,0.0,10.3,19.4,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,1.5,7.6,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,262,Leamington,Leamington
27224,224,13.7,37.6,2.74,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.2,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,262,Leamington,Leamington
27225,225,9.8,43.7,4.46,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,262,Leamington,Leamington
27226,226,1.0,2.0,2.08,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,259,Leamington Area,Balance of Millard
27227,227,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,259,Leamington Area,Balance of Millard
27228,228,2.0,6.1,3.12,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,259,Leamington Area,Balance of Millard
27229,229,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,259,Leamington Area,Balance of Millard
27230,230,1.0,3.0,3.12,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,259,Leamington Area,Balance of Millard
27231,231,41.1,143.1,3.49,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,277,Oak City,Oak City
27232,232,30.3,104.6,3.45,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.9,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,277,Oak City,Oak City
27233,233,4.9,15.2,3.12,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,277,Oak City,Oak City
27234,234,43.0,155.3,3.61,7.7,0.0,0.0,7.7,15.6,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,1.0,6.9,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,277,Oak City,Oak City
27235,235,54.8,168.5,3.08,21.9,0.0,1.2,20.7,32.7,0.0,0.0,0.0,1.2,11.9,0.0,0.0,8.8,0.0,0.0,2.0,8.8,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,277,Oak City,Oak City
27236,236,1.0,3.0,3.12,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.2,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,272,Oak City Area,Balance of Millard
27237,237,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,272,Oak City Area,Balance of Millard
27238,238,1.0,3.0,3.12,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,272,Oak City Area,Balance of Millard
27239,239,2.0,6.1,3.12,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,272,Oak City Area,Balance of Millard
27240,240,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,272,Oak City Area,Balance of Millard
27241,241,1.0,3.0,3.12,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,272,Oak City Area,Balance of Millard
27242,242,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,272,Oak City Area,Balance of Millard
27243,243,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,272,Oak City Area,Balance of Millard
27244,244,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,272,Oak City Area,Balance of Millard
27245,245,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,272,Oak City Area,Balance of Millard
27246,246,24.4,66.0,2.70,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.9,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,272,Oak City Area,Balance of Millard
27247,247,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,272,Oak City Area,Balance of Millard
27248,248,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,272,Oak City Area,Balance of Millard
27249,249,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78471,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,255,Balance of Millard,Balance of Millard
27250,250,0.0,0.0,0.00,467.4,0.0,459.4,8.0,544.9,0.0,0.0,0.0,459.4,0.0,0.0,0.0,8.0,0.0,65.2,12.3,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,255,Balance of Millard,Balance of Millard
27251,251,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78471,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,255,Balance of Millard,Balance of Millard
27252,252,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,255,Balance of Millard,Balance of Millard
27253,253,2.0,4.1,2.08,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.3,0,0,0,0,78471,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,255,Balance of Millard,Balance of Millard
27254,254,2.9,11.2,3.81,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,255,Balance of Millard,Balance of Millard
27255,255,18.6,38.6,2.08,0.6,0.0,0.0,0.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.5,3.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,255,Balance of Millard,Balance of Millard
27256,256,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,255,Balance of Millard,Balance of Millard
27257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,255,Balance of Millard,Balance of Millard
27258,258,2.0,6.1,3.12,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,255,Balance of Millard,Balance of Millard
27259,259,11.7,33.5,2.86,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.5,1.9,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,255,Balance of Millard,Balance of Millard
27260,260,1.0,4.1,4.15,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,255,Balance of Millard,Balance of Millard
27261,261,46.9,149.2,3.18,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,1.0,7.6,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,255,Balance of Millard,Balance of Millard
27262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,255,Balance of Millard,Balance of Millard
27263,263,5.9,8.1,1.38,7.6,7.6,0.0,0.0,9.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,289,Scipio,Scipio
27264,264,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,289,Scipio,Scipio
27265,265,2.9,10.2,3.46,5.1,0.0,0.0,5.1,5.6,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,289,Scipio,Scipio
27266,266,27.4,69.0,2.52,15.4,14.0,0.0,1.3,20.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.0,4.4,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,289,Scipio,Scipio
27267,267,28.4,94.4,3.33,3.9,0.0,0.0,3.9,8.9,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.5,4.6,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,289,Scipio,Scipio
27268,268,34.2,111.7,3.26,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,289,Scipio,Scipio
27269,269,18.6,50.8,2.73,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,289,Scipio,Scipio
27270,270,0.0,0.0,0.00,17.4,17.4,0.0,0.0,17.9,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,285,Scipio Area,Balance of Millard
27271,271,1.0,3.0,3.12,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,285,Scipio Area,Balance of Millard
27272,272,1.0,3.0,3.12,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,285,Scipio Area,Balance of Millard
27273,273,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,285,Scipio Area,Balance of Millard
27274,274,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,285,Scipio Area,Balance of Millard
27275,275,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,285,Scipio Area,Balance of Millard
27276,276,34.2,95.4,2.79,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,306,Holden,Holden
27277,277,23.5,75.1,3.20,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.8,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,306,Holden,Holden
27278,278,25.4,106.6,4.19,20.6,0.0,0.0,20.6,25.6,0.0,0.0,0.0,0.0,0.0,15.5,5.1,0.0,0.0,0.0,1.0,4.1,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,306,Holden,Holden
27279,279,21.5,33.5,1.56,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,306,Holden,Holden
27280,280,36.2,107.6,2.97,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,306,Holden,Holden
