;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
27092,92,1.0,3.1,3.11,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27093,93,50.0,91.4,1.83,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.2,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27094,94,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27095,95,3.0,8.3,2.76,0.7,0.0,0.0,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.3,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27096,96,1.0,5.2,5.18,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27097,97,3.0,11.5,3.80,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27098,98,5.0,13.5,2.69,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27099,99,2.0,6.3,3.11,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27100,100,6.9,18.4,2.66,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27102,102,1.0,3.1,3.11,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27103,103,1.0,3.1,3.11,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27104,104,2.0,11.4,5.70,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27105,105,4.0,10.3,2.59,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27106,106,18.6,44.6,2.40,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27107,107,11.8,39.6,3.37,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27108,108,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27109,109,2.3,4.8,2.07,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27110,110,11.9,70.9,5.97,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27111,111,1.0,3.0,3.00,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27112,112,5.2,22.6,4.36,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27113,113,23.5,69.9,2.98,20.4,0.7,0.6,19.1,23.7,0.5,0.2,0.1,0.5,0.5,0.6,0.2,17.7,0.0,0.0,0.9,2.4,0,0,0,0,70166,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Balance of Millard
27114,114,26.0,59.2,2.28,73.3,2.5,36.3,34.5,79.8,0.3,2.2,25.6,10.6,0.3,10.0,0.1,24.1,0.0,0.0,3.8,2.7,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27115,115,21.1,57.3,2.72,27.6,0.1,27.4,0.2,31.1,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.1,0.0,0.0,1.3,2.2,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27116,116,45.6,186.1,4.09,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.7,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27117,117,16.7,69.3,4.15,2.1,0.2,1.4,0.5,4.0,0.1,0.0,0.0,1.3,0.1,0.1,0.1,0.2,0.0,0.0,0.2,1.7,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27118,118,33.7,92.5,2.75,62.9,0.5,0.5,61.8,67.9,0.4,0.1,0.1,0.4,0.4,60.6,0.2,0.6,0.0,0.0,1.5,3.5,0,0,0,0,84331,0,0,516,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27119,119,12.9,39.1,3.03,106.2,0.2,0.2,105.8,110.1,0.1,0.0,0.0,0.1,0.1,105.5,0.1,0.2,0.0,0.0,2.6,1.3,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27120,120,38.5,147.5,3.83,89.2,1.3,30.8,57.1,95.5,1.0,0.3,0.2,30.6,1.0,10.6,3.2,42.3,0.0,0.0,2.2,4.0,0,0,0,0,84331,0,419,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27121,121,146.4,443.4,3.03,254.4,64.1,16.9,173.4,282.1,37.7,26.4,1.1,15.8,102.0,58.1,6.3,7.0,0.0,0.0,12.6,15.1,0,0,0,0,84212,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27122,122,8.8,25.2,2.85,125.2,66.1,2.6,56.5,131.6,65.4,0.7,0.5,2.1,26.1,2.3,0.9,27.1,0.0,0.0,5.5,0.9,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27123,123,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27124,124,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27125,125,1.2,3.6,3.11,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27126,126,1.2,3.6,3.11,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27127,127,11.0,13.2,1.20,21.2,19.4,0.4,1.4,40.8,19.3,0.1,0.1,0.3,0.4,0.4,0.1,0.5,15.2,0.0,3.3,1.1,0,0,0,0,31703,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27128,128,4.4,13.7,3.11,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0,0,0,0,31703,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27129,129,35.4,147.1,4.15,89.0,82.1,0.4,6.5,93.6,80.8,1.3,0.1,0.3,0.3,0.4,1.1,4.7,0.0,0.0,0.9,3.7,0,0,0,0,31703,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27130,130,62.8,178.4,2.84,240.5,62.0,13.5,165.0,249.0,56.4,5.5,0.2,13.3,84.4,62.2,5.4,13.1,0.0,0.0,2.0,6.5,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27131,131,64.7,132.3,2.04,208.3,81.5,0.3,126.5,215.7,78.3,3.2,0.1,0.2,0.2,4.4,93.7,28.1,0.0,0.0,0.7,6.7,0,0,0,0,31703,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27132,132,30.6,106.6,3.48,49.2,10.6,0.7,38.0,54.0,10.4,0.2,0.1,0.6,0.6,13.0,0.2,24.1,0.0,0.0,1.5,3.2,0,0,0,0,51501,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27133,133,32.5,72.5,2.23,147.5,66.5,0.7,80.2,152.2,34.6,32.0,0.1,0.6,0.6,64.7,4.5,10.4,0.0,0.0,1.3,3.4,0,0,0,0,84331,443,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27134,134,95.0,205.3,2.16,205.0,153.3,7.8,43.9,215.4,91.8,61.5,0.0,7.8,18.8,4.5,20.4,0.2,0.0,0.0,0.7,9.8,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27135,135,42.2,166.0,3.94,64.4,4.3,0.1,60.1,69.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.4,4.4,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27136,136,133.0,296.6,2.23,195.7,13.3,3.2,179.2,215.6,7.8,5.4,0.6,2.6,34.1,2.8,122.7,19.6,0.0,0.0,6.2,13.8,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27137,137,24.9,96.2,3.86,59.3,3.6,3.4,52.2,66.9,2.8,0.8,0.7,2.8,2.9,26.8,1.2,21.4,0.0,0.0,5.1,2.6,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27138,138,12.9,17.8,1.38,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.3,0,0,0,0,31703,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27139,139,57.4,205.6,3.58,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,1.5,5.9,0,0,0,0,31703,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27140,140,64.7,193.4,2.99,11.6,5.1,6.1,0.4,19.0,5.1,0.0,0.0,6.1,0.1,0.1,0.0,0.1,0.0,0.0,0.7,6.7,0,0,0,0,31703,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27141,141,11.8,41.3,3.49,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,2.4,1.2,0,0,0,0,31703,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27142,142,60.0,192.9,3.22,0.7,0.0,0.0,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.7,6.2,0,0,0,0,31703,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27143,143,55.0,148.8,2.71,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.7,0,0,0,0,45973,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27144,144,3.4,8.1,2.42,69.0,0.5,0.4,68.1,70.6,0.4,0.1,0.1,0.4,0.4,67.0,0.2,0.5,0.0,0.0,1.3,0.3,0,0,0,0,63966,424,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27145,145,28.7,127.5,4.44,9.7,0.0,0.0,9.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.9,3.0,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27146,146,14.0,82.9,5.93,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.4,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27147,147,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27148,148,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27149,149,1.0,2.1,2.07,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27150,150,3.0,5.2,1.72,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27151,151,3.0,9.4,3.11,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27152,152,1.0,3.1,3.11,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27153,153,1.0,3.1,3.11,19.7,0.0,0.0,19.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.1,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27154,154,3.0,9.4,3.11,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27155,155,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27156,156,4.9,15.4,3.11,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27157,157,1.0,4.2,4.14,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27158,158,2.0,8.4,4.14,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27159,159,3.0,14.6,4.83,21.8,0.1,21.5,0.2,22.3,0.1,0.0,0.0,21.5,0.1,0.1,0.0,0.1,0.0,0.0,0.2,0.3,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27160,160,4.0,4.8,1.20,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27161,161,1.0,4.2,4.14,4.1,0.4,2.3,1.4,4.7,0.3,0.1,1.9,0.3,0.4,0.4,0.1,0.5,0.0,0.0,0.4,0.1,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27162,162,33.7,135.5,4.02,2.5,0.2,1.4,0.8,7.3,0.2,0.1,0.0,1.4,0.2,0.2,0.1,0.3,0.0,0.0,1.3,3.5,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27163,163,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27164,164,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27165,165,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27166,166,4.0,14.6,3.63,11.7,0.0,0.0,11.7,12.3,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27167,167,1.0,3.0,2.99,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27168,168,5.1,10.5,2.07,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.4,0.5,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27169,169,4.0,11.5,2.85,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27170,170,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27171,171,2.0,6.3,3.11,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.2,0.2,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27172,172,5.0,8.3,1.66,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27173,173,4.0,9.3,2.33,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27174,174,4.0,12.5,3.11,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.2,0.4,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27175,175,9.9,36.9,3.73,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27176,176,7.9,43.2,5.44,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.2,0.8,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27177,177,4.0,22.8,5.70,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27178,178,3.0,5.2,1.72,6.4,0.1,0.1,6.3,6.9,0.0,0.0,0.0,0.0,0.1,0.1,0.0,6.2,0.0,0.0,0.2,0.3,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27179,179,4.0,5.2,1.29,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27180,180,2.0,2.4,1.20,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27181,181,3.0,16.7,5.53,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27182,182,5.0,21.7,4.35,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27183,183,8.9,24.6,2.76,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.2,0.9,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27184,184,3.0,7.3,2.42,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.2,0.3,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27185,185,1.0,3.1,3.11,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.1,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27186,186,2.0,11.5,5.70,4.8,0.0,4.8,0.0,16.6,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,11.4,0.0,0.2,0.2,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
