;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
43186,186,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43187,187,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,68037,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43188,188,5.5,13.4,2.45,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.9,0,0,0,0,73034,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43189,189,8.2,24.0,2.91,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.4,1,0,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43190,190,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43191,191,14.6,51.8,3.54,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.5,7,0,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43192,192,40.3,152.5,3.79,2.7,1.0,0.0,1.7,54.9,1.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,40.0,0.0,5.3,6.9,0,0,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43193,193,80.5,189.9,2.36,68.9,0.0,65.3,3.7,134.0,0.0,0.0,65.3,0.0,3.7,0.0,0.0,0.0,40.0,0.0,11.2,13.9,0,0,0,0,85900,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43194,194,6.4,19.2,3.00,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.1,0,0,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43195,195,1.8,3.8,2.10,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43196,196,10.1,25.9,2.57,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.7,0,0,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43197,197,32.9,106.5,3.23,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.7,0,0,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43198,198,72.3,210.1,2.91,58.7,0.0,0.0,58.7,121.2,0.0,0.0,0.0,0.0,58.7,0.0,0.0,0.0,40.0,0.0,10.0,12.5,0,0,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43199,199,12.8,26.9,2.10,1.8,0.0,0.0,1.8,5.8,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.8,2.2,0,0,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43200,200,11.9,31.7,2.66,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,1.8,2.1,0,0,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43201,201,2.7,5.8,2.10,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,1,0,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43202,202,20.1,54.7,2.72,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.5,0,0,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43203,203,44.8,162.1,3.62,69.7,0.0,0.0,69.7,103.9,0.0,0.0,0.0,0.0,69.7,0.0,0.0,0.0,20.0,0.0,6.5,7.7,0,0,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43204,204,39.3,106.5,2.71,93.4,0.0,0.0,93.4,126.1,0.0,0.0,0.0,0.0,15.1,0.0,0.0,78.3,20.0,0.0,5.9,6.8,0,0,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43205,205,8.2,23.0,2.80,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.4,0,0,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43206,206,16.5,47.0,2.85,14.0,0.0,14.0,0.0,19.1,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.8,0,0,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43207,207,101.6,249.1,2.45,64.4,56.1,2.6,5.7,95.4,0.0,56.1,0.0,2.6,3.2,0.0,0.0,2.5,0.0,0.0,13.5,17.5,0,299,0,0,98270,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43208,208,45.7,124.7,2.73,63.3,0.0,63.3,0.0,77.9,0.0,0.0,0.0,63.3,0.0,0.0,0.0,0.0,0.2,0.1,6.5,7.9,0,0,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43209,209,13.7,42.2,3.08,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.4,0,0,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43210,210,7.3,23.0,3.15,8.7,0.0,0.0,8.7,11.2,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,1.2,1.3,0,0,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43211,211,44.8,93.0,2.08,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5.9,7.7,12,0,0,0,81328,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43212,212,8.2,24.9,3.03,5.8,0.0,0.0,5.8,8.4,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,1.2,1.4,1,0,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43213,213,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43214,214,11.9,16.3,1.37,1.8,0.0,0.0,1.8,5.7,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.8,2.1,7,0,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43215,215,56.7,112.2,1.98,3.0,0.0,1.2,1.8,20.5,0.0,0.0,1.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,7.7,9.8,0,44,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43216,216,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43217,217,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43218,218,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43219,219,0.0,0.0,0.00,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,15,5,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43220,220,1.8,4.8,2.62,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,10,120,0,0,37536,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43221,221,17.4,28.8,1.66,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.0,80,573,0,0,60635,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43222,222,13.7,51.8,3.77,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.4,0,3,0,0,69765,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43223,223,3.7,11.5,3.15,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0,5,0,0,69765,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43224,224,20.1,48.0,2.38,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.5,0,385,0,0,37536,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43225,225,7.3,12.9,1.76,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.3,0,43,0,0,57716,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43226,226,31.1,70.0,2.25,3.9,0.0,0.0,3.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.1,5.4,0,486,0,0,37536,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43227,227,6.4,32.6,5.09,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.1,20,86,0,0,37536,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43228,228,1.8,5.8,3.15,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,1,0,0,57716,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,142,Kamas,Kamas
43229,229,31.1,90.2,2.90,3.5,0.0,3.5,0.0,13.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.4,28,0,0,0,57716,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43230,230,61.3,141.0,2.30,15.1,0.0,0.0,15.1,34.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,7.8,0.0,0.0,8.2,10.6,90,0,0,0,63349,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43231,231,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63349,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43232,232,24.7,42.2,1.71,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,4.3,0,72,0,0,63349,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43233,233,0.0,0.0,0.00,33.0,4.0,0.0,29.0,33.0,4.0,0.0,0.0,0.0,1.7,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43234,234,0.0,0.0,0.00,11.8,0.0,0.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43235,235,0.0,0.0,0.00,21.5,21.5,0.0,0.0,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43236,236,0.0,0.0,0.00,308.9,31.2,243.4,34.3,311.2,31.2,0.0,242.3,1.0,30.4,0.0,0.0,3.9,0.0,0.0,2.4,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43237,237,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145205,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43238,238,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43239,239,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43240,240,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43241,241,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43242,242,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43243,243,11.9,25.1,2.11,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.1,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43244,244,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43245,245,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43246,246,50.3,106.6,2.12,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,8.7,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43247,247,73.2,155.0,2.12,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,12.6,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43248,248,4.6,9.7,2.12,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43249,249,4.6,9.7,2.12,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43250,250,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43251,251,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98270,0,0,0,4,43,SUMMIT,1,Snyderville Basin,2,Silver Creek,79,Summit County,Balance of Summit County
43252,252,0.0,0.0,0.00,151.6,151.6,0.0,0.0,152.8,151.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43253,253,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43254,254,0.0,0.0,0.00,175.0,0.0,19.5,155.4,176.2,0.0,0.0,0.0,19.5,0.0,155.4,0.0,0.0,0.0,0.0,1.2,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43255,255,0.0,0.0,0.00,134.1,0.0,0.0,134.1,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.1,0.0,0.0,1.2,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43256,256,0.0,0.0,0.00,72.3,0.0,0.0,72.3,72.9,0.0,0.0,0.0,0.0,0.0,72.3,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43259,259,0.0,0.0,0.00,171.7,10.1,9.3,152.2,172.9,10.1,0.0,0.0,9.3,0.0,0.0,0.0,152.2,0.0,0.0,1.2,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43261,261,316.6,550.9,1.74,37.9,0.0,0.0,37.9,133.8,0.0,0.0,0.0,0.0,0.0,1.5,1.0,35.5,0.0,0.0,41.2,54.6,9,0,0,0,106299,0,0,0,4,43,SUMMIT,1,Snyderville Basin,2,Silver Creek,79,Summit County,Balance of Summit County
43262,262,0.0,0.0,0.00,139.2,0.0,0.0,139.2,140.3,0.0,0.0,0.0,0.0,6.3,131.7,0.0,1.2,0.0,0.0,1.2,0.0,0,0,0,0,106299,0,0,0,4,43,SUMMIT,1,Snyderville Basin,2,Silver Creek,79,Summit County,Balance of Summit County
43263,263,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106299,0,0,0,4,43,SUMMIT,1,Snyderville Basin,2,Silver Creek,79,Summit County,Balance of Summit County
43264,264,35.7,76.7,2.15,85.3,0.0,0.0,85.3,96.8,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,5.3,6.2,1,0,0,0,134870,439,124,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43265,265,0.0,0.0,0.00,78.9,0.0,0.0,78.9,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,0.0,0.6,0.0,0,0,0,0,134870,0,0,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43266,266,223.2,498.7,2.23,125.1,0.0,87.4,37.7,193.6,0.0,0.0,85.3,2.1,3.4,0.0,1.0,33.3,0.0,0.0,30.0,38.5,32,0,0,0,129632,0,0,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43267,267,0.0,0.0,0.00,443.8,233.0,0.0,210.7,447.3,122.7,110.3,0.0,0.0,131.4,4.2,52.4,22.8,0.0,0.0,3.5,0.0,0,0,0,0,89269,0,0,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43268,268,205.8,394.9,1.92,76.0,0.0,3.2,72.8,138.6,0.0,0.0,0.0,3.2,20.7,39.8,8.3,4.0,0.0,0.0,27.1,35.5,5,0,0,0,89269,0,0,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43269,269,52.1,228.3,4.38,16.3,1.0,2.1,13.1,32.3,1.0,0.0,0.0,2.1,5.2,0.0,0.0,7.9,0.0,0.0,7.1,9.0,0,0,0,0,89269,0,0,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43270,270,78.7,170.7,2.17,30.8,7.2,0.0,23.6,55.0,0.0,7.2,0.0,0.0,8.5,0.0,7.2,7.9,0.0,0.0,10.6,13.6,2,0,0,0,89269,0,0,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43271,271,10.1,41.2,4.10,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.7,3,0,0,0,89269,0,0,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43272,272,136.3,374.4,2.75,10.9,0.0,0.0,10.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8,0.0,0.0,17.7,23.5,0,0,0,0,60635,0,0,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43273,273,0.0,0.0,0.00,156.2,0.0,0.0,156.2,157.4,0.0,0.0,0.0,0.0,0.0,156.2,0.0,0.0,0.0,0.0,1.2,0.0,0,0,0,0,60635,0,773,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43274,274,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32104,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43275,275,43.0,88.2,2.05,43.4,0.0,0.0,43.4,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.0,0.0,5.9,7.4,180,0,0,0,95099,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43276,276,126.3,280.6,2.22,8.5,0.0,1.1,7.4,46.8,0.0,0.0,0.0,1.1,5.3,0.0,0.0,2.0,0.0,0.0,16.5,21.8,23,0,0,0,143167,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43277,277,47.6,109.3,2.30,22.2,0.0,0.0,22.2,36.8,0.0,0.0,0.0,0.0,0.0,1.5,1.0,19.7,0.0,0.0,6.5,8.2,0,0,0,0,146086,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
