;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
43186,186,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43187,187,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,68037,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43188,188,5.9,13.1,2.22,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0,0,0,0,73034,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43189,189,9.7,26.1,2.68,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,1,0,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43190,190,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43191,191,15.9,52.3,3.30,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,7,0,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43192,192,42.7,151.6,3.55,5.3,1.2,0.2,3.9,53.5,0.8,0.4,0.1,0.1,2.4,0.2,0.1,1.1,42.0,0.0,0.8,5.5,0,0,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43193,193,85.5,182.1,2.13,64.4,0.4,59.2,4.7,118.8,0.1,0.3,59.1,0.1,3.6,0.2,0.1,0.8,42.0,0.0,1.5,10.9,0,0,0,0,85900,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43194,194,7.1,19.5,2.76,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.9,0,0,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43195,195,1.9,3.6,1.87,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43196,196,11.4,26.6,2.34,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.5,0,0,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43197,197,35.7,107.1,3.00,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.6,0,0,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43198,198,77.6,207.5,2.67,54.6,0.3,0.1,54.3,108.8,0.1,0.2,0.0,0.1,53.5,0.1,0.1,0.5,42.0,0.0,2.3,9.9,0,0,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43199,199,16.5,30.8,1.87,4.5,0.6,0.2,3.8,9.7,0.2,0.4,0.1,0.1,2.3,0.2,0.1,1.1,0.0,0.0,3.1,2.1,0,0,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43200,200,12.8,31.2,2.43,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.8,1.6,0,0,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43201,201,2.9,5.4,1.87,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1,0,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43202,202,22.8,56.7,2.49,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.9,0,0,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43203,203,47.8,161.6,3.38,65.0,0.4,0.1,64.5,93.6,0.1,0.2,0.0,0.1,63.6,0.1,0.1,0.7,21.0,0.0,1.5,6.1,0,0,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43204,204,43.7,108.2,2.48,87.2,0.5,0.2,86.5,116.8,0.2,0.3,0.1,0.1,15.9,0.2,0.1,70.3,21.0,0.0,3.1,5.6,0,0,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43205,205,9.6,24.6,2.56,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,0,0,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43206,206,17.8,46.8,2.62,13.0,0.1,12.6,0.3,16.1,0.0,0.1,12.6,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.8,2.3,0,0,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43207,207,113.5,252.6,2.23,65.8,54.0,3.2,8.6,88.8,0.6,53.4,0.2,3.0,4.4,0.7,0.4,3.2,0.0,0.0,8.4,14.5,0,299,0,0,98270,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43208,208,48.4,120.8,2.50,59.3,0.4,57.5,1.3,66.5,0.1,0.3,0.1,57.5,0.3,0.2,0.1,0.8,0.2,0.1,0.8,6.2,0,0,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43209,209,14.9,42.3,2.84,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0,0,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43210,210,8.0,23.3,2.91,9.9,0.5,0.2,9.2,11.6,0.2,0.3,0.1,0.1,0.3,7.9,0.1,0.9,0.0,0.0,0.8,1.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43211,211,48.0,88.8,1.85,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.5,6.1,12,0,0,0,81328,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43212,212,8.7,24.4,2.80,6.0,0.2,0.1,5.7,7.1,0.1,0.1,0.0,0.0,0.1,5.2,0.0,0.3,0.0,0.0,0.0,1.1,1,0,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43213,213,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43214,214,13.3,16.0,1.20,1.7,0.0,0.0,1.7,4.2,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.8,1.7,7,0,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43215,215,72.0,126.3,1.75,2.8,0.0,0.9,1.8,24.2,0.0,0.0,0.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,12.3,9.2,0,44,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43216,216,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43217,217,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43218,218,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43219,219,0.0,0.0,0.00,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,15,5,0,0,75233,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43220,220,2.0,4.8,2.39,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,10,120,0,0,37536,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43221,221,18.3,26.3,1.43,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,80,573,0,0,60635,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43222,222,14.4,50.9,3.54,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0,3,0,0,69765,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43223,223,3.9,11.4,2.91,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,5,0,0,69765,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43224,224,23.6,50.8,2.16,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.0,0,385,0,0,37536,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43225,225,8.2,12.6,1.54,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0,43,0,0,57716,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43226,226,33.5,67.9,2.02,3.7,0.0,0.0,3.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.8,4.3,0,486,0,0,37536,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43227,227,6.7,32.5,4.84,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,20,86,0,0,37536,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43228,228,3.9,11.3,2.91,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.5,0,1,0,0,57716,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,142,Kamas,Kamas
43229,229,33.2,88.6,2.67,3.3,0.0,3.2,0.1,8.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,4.2,28,0,0,0,57716,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43230,230,64.6,133.9,2.07,14.1,0.1,0.0,14.0,23.1,0.0,0.1,0.0,0.0,0.1,6.3,0.0,7.6,0.0,0.0,0.8,8.3,90,0,0,0,63349,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43231,231,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63349,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43232,232,26.1,38.7,1.49,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0,72,0,0,63349,0,0,0,4,43,SUMMIT,2,Eastern Summit,8,Uintas,79,Summit County,Balance of Summit County
43233,233,0.0,0.0,0.00,78.2,12.8,3.2,62.1,81.2,5.9,7.0,1.3,1.9,8.8,4.1,2.3,46.8,0.0,0.0,3.1,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43234,234,0.0,0.0,0.00,17.4,1.4,0.4,15.5,17.4,0.5,1.0,0.2,0.3,1.0,0.6,0.3,13.6,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43235,235,29.4,74.2,2.52,49.1,23.9,2.2,23.0,92.7,19.1,4.8,0.9,1.3,5.1,2.8,1.6,13.4,0.0,0.0,39.8,3.8,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43236,236,0.0,0.0,0.00,311.9,25.1,232.7,54.0,313.4,20.6,4.5,231.4,1.2,37.1,2.7,1.5,12.7,0.0,0.0,1.5,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43237,237,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145205,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43238,238,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43239,239,36.8,92.7,2.52,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,4.7,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43240,240,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43241,241,53.7,135.3,2.52,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7,6.9,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43242,242,112.2,283.0,2.52,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7,14.3,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43243,243,80.3,151.2,1.88,0.0,0.0,0.0,0.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,10.3,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43244,244,12.8,32.3,2.52,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,1.6,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43245,245,58.2,146.9,2.52,17.7,3.9,1.2,12.7,139.3,1.2,2.7,0.5,0.7,2.9,1.5,0.9,7.4,0.0,0.0,114.1,7.4,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43246,246,93.6,177.2,1.89,0.0,0.0,0.0,0.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,12.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43247,247,145.2,274.7,1.89,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,18.5,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43248,248,84.3,159.6,1.89,0.0,0.0,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,10.8,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43249,249,35.2,66.6,1.89,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,4.5,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43250,250,53.7,135.3,2.52,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7,6.9,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43251,251,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98270,0,0,0,4,43,SUMMIT,1,Snyderville Basin,2,Silver Creek,79,Summit County,Balance of Summit County
43252,252,0.0,0.0,0.00,146.0,137.4,0.8,7.8,146.7,135.8,1.6,0.3,0.4,1.7,1.0,0.5,4.6,0.0,0.0,0.8,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43253,253,0.0,0.0,0.00,94.5,20.7,6.4,67.4,113.6,6.2,14.4,2.6,3.9,15.3,8.1,4.7,39.3,0.0,0.0,19.1,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43254,254,0.0,0.0,0.00,217.1,12.8,24.3,180.1,219.4,4.3,8.5,1.6,22.6,9.0,144.2,2.9,23.9,0.0,0.0,2.3,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43255,255,0.0,0.0,0.00,125.2,0.8,0.3,124.1,125.2,0.3,0.5,0.1,0.1,0.6,0.3,0.2,123.0,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43256,256,0.0,0.0,0.00,75.3,2.4,0.7,72.1,75.3,0.8,1.6,0.3,0.4,1.7,65.4,0.5,4.5,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43257,257,0.0,0.0,0.00,40.5,8.8,2.8,28.9,49.7,2.7,6.2,1.1,1.7,6.5,3.5,2.0,16.8,0.0,0.0,9.2,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43259,259,23.7,59.9,2.53,349.9,46.1,21.5,282.3,369.7,18.6,27.5,5.2,16.3,29.0,16.4,9.2,227.7,0.0,0.0,16.8,3.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43261,261,330.0,500.9,1.52,35.3,0.2,0.1,35.1,77.4,0.1,0.1,0.0,0.0,0.1,0.8,0.7,33.3,0.0,0.0,0.0,42.1,9,0,0,0,106299,0,0,0,4,43,SUMMIT,1,Snyderville Basin,2,Silver Creek,79,Summit County,Balance of Summit County
43262,262,0.0,0.0,0.00,172.7,10.9,3.4,158.5,175.0,3.6,7.2,1.4,2.0,13.3,122.4,2.4,20.3,0.0,0.0,2.3,0.0,0,0,0,0,106299,0,0,0,4,43,SUMMIT,1,Snyderville Basin,2,Silver Creek,79,Summit County,Balance of Summit County
43263,263,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106299,0,0,0,4,43,SUMMIT,1,Snyderville Basin,2,Silver Creek,79,Summit County,Balance of Summit County
43264,264,47.9,92.3,1.92,81.8,1.1,0.3,80.3,98.6,0.4,0.8,0.1,0.2,0.8,77.2,0.3,2.1,0.0,0.0,10.7,6.1,1,0,0,0,134870,439,124,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43265,265,0.0,0.0,0.00,92.8,4.6,1.4,86.8,93.6,1.5,3.1,0.6,0.8,3.2,1.8,1.0,80.7,0.0,0.0,0.8,0.0,0,0,0,0,134870,0,0,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43266,266,234.8,471.4,2.01,116.4,0.7,83.3,32.4,147.9,0.2,0.5,81.7,1.6,2.2,0.3,0.3,29.6,0.0,0.0,1.5,30.0,32,0,0,0,129632,0,0,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43267,267,0.0,0.0,0.00,412.8,181.5,0.8,230.5,413.6,87.8,93.8,0.3,0.5,172.2,1.0,52.1,5.2,0.0,0.0,0.8,0.0,0,0,0,0,89269,0,0,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43268,268,214.6,363.7,1.69,91.3,4.8,4.4,82.1,119.4,1.6,3.2,0.6,3.8,28.2,36.3,8.6,9.0,0.0,0.0,0.8,27.4,5,0,0,0,89269,0,0,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43269,269,58.1,240.1,4.13,15.1,0.6,1.9,12.6,26.4,0.5,0.1,0.0,1.9,5.7,0.0,0.0,6.9,0.0,0.0,3.8,7.4,0,0,0,0,89269,0,0,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43270,270,83.8,163.0,1.94,28.6,5.4,0.0,23.1,40.9,0.1,5.4,0.0,0.0,9.9,0.1,6.5,6.6,0.0,0.0,1.5,10.7,2,0,0,0,89269,0,0,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43271,271,11.3,43.6,3.86,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4,3,0,0,0,89269,0,0,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43272,272,154.9,389.9,2.52,10.1,0.0,0.0,10.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,9.1,0.0,0.0,13.0,19.8,0,0,0,0,60635,0,0,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43273,273,0.0,0.0,0.00,149.8,2.1,0.6,147.1,150.5,0.7,1.4,0.3,0.4,1.5,141.3,0.5,3.9,0.0,0.0,0.8,0.0,0,0,0,0,60635,0,773,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43274,274,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,378,32104,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43275,275,53.7,98.1,1.83,49.3,2.2,0.7,46.5,64.7,0.7,1.4,0.3,0.4,1.5,0.9,0.5,43.6,0.0,0.0,8.4,6.9,180,0,0,0,95099,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43276,276,131.6,262.8,2.00,8.0,0.1,0.9,7.0,24.8,0.0,0.0,0.0,0.9,5.5,0.0,0.0,1.5,0.0,0.0,0.0,16.8,23,0,0,0,143167,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43277,277,50.2,104.1,2.07,23.1,0.6,0.2,22.3,30.3,0.2,0.4,0.1,0.1,0.4,1.2,0.9,19.7,0.0,0.0,0.8,6.4,0,0,0,0,146086,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
