;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
21190,190,20.0,61.4,3.06,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.8,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21191,191,22.3,48.4,2.17,1.5,0.0,0.0,1.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,3.2,0.9,0,2,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21192,192,0.0,0.0,0.00,0.4,0.3,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21193,193,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21194,194,90.0,248.1,2.76,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,3.8,0,9,70,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21195,195,241.6,762.7,3.16,200.3,12.6,1.4,186.3,221.4,2.7,9.9,0.9,0.5,151.4,2.5,2.2,30.2,0.0,0.8,10.3,10.1,5,0,0,0,70886,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21196,196,405.7,1286.9,3.17,64.2,1.1,1.3,61.8,88.3,1.0,0.1,0.1,1.2,23.3,0.3,6.8,31.4,2.0,0.0,5.1,16.9,9,0,4,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21197,197,111.9,271.3,2.42,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,4.7,3,0,0,0,77056,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21198,198,165.1,464.6,2.81,17.5,0.2,0.1,17.2,28.2,0.1,0.1,0.1,0.0,2.2,1.2,0.1,13.7,0.0,0.0,3.9,6.9,0,0,0,0,56660,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21199,199,174.8,493.9,2.83,56.1,0.4,1.1,54.6,68.5,0.2,0.2,1.0,0.1,2.3,30.8,10.2,11.3,0.0,0.0,5.1,7.3,3,0,0,0,46571,460,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21200,200,202.7,375.1,1.85,672.8,141.3,27.0,504.5,685.1,129.2,12.0,8.4,18.6,16.8,27.8,39.0,420.8,0.0,0.0,3.9,8.5,3,0,0,0,26271,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21201,201,213.6,609.1,2.85,1149.4,307.6,44.0,797.8,1173.7,200.1,107.5,28.4,15.6,53.0,78.7,224.4,441.7,0.0,0.0,15.4,8.9,11,0,0,30,28507,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21202,202,76.9,230.5,3.00,7.8,2.3,2.0,3.6,16.1,1.7,0.6,0.4,1.6,0.4,1.1,0.7,1.5,0.0,0.0,5.1,3.2,3,0,0,0,76257,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21203,203,0.0,0.0,0.00,161.4,66.9,6.6,88.0,162.7,60.8,6.1,4.2,2.3,4.4,60.2,7.3,16.0,0.0,0.0,1.3,0.0,0,0,0,0,77056,0,0,1410,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21204,204,236.3,645.6,2.73,63.5,23.5,0.7,39.3,81.1,10.7,12.8,0.5,0.3,0.5,1.3,5.0,32.5,0.0,0.0,7.7,9.9,8,0,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21205,205,114.4,396.8,3.47,3.3,0.6,0.0,2.7,38.3,0.6,0.0,0.0,0.0,1.3,0.0,0.0,1.3,0.0,0.0,30.2,4.8,0,6,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21206,206,12.7,24.5,1.93,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.5,0,2,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21207,207,24.5,49.4,2.02,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21208,208,22.3,61.9,2.77,7.8,0.0,0.0,7.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,3.2,0.9,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21209,209,25.9,70.2,2.71,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.6,1.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21210,210,192.5,695.7,3.61,11.7,0.1,0.1,11.6,37.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,11.4,0.0,0.0,17.3,8.0,0,11,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21211,211,337.7,1157.8,3.43,23.7,1.0,3.7,19.0,65.4,0.0,1.0,3.7,0.0,4.3,0.0,1.3,13.4,0.0,0.0,27.6,14.1,0,4,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21212,212,298.9,670.6,2.24,26.7,2.0,0.0,24.6,74.1,2.0,0.0,0.0,0.0,6.4,0.0,2.6,15.7,0.0,8.6,26.3,12.5,13,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21213,213,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21214,214,1.2,3.2,2.77,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21215,215,61.7,169.9,2.75,566.5,117.5,30.0,419.0,573.6,32.3,85.2,1.4,28.6,121.7,175.8,81.4,40.0,0.0,0.0,4.5,2.6,0,0,0,0,69434,0,1135,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21216,216,239.3,464.4,1.94,784.4,387.8,11.8,384.8,797.6,47.6,340.3,6.5,5.3,150.6,18.1,17.1,199.0,0.0,0.0,3.2,10.0,3,0,2,58,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21217,217,314.0,823.4,2.62,150.0,57.5,1.7,90.7,178.5,5.6,51.9,0.4,1.3,6.9,1.1,4.5,78.3,0.0,0.0,15.4,13.1,2,0,8,268,77056,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21218,218,76.5,117.9,1.54,290.1,124.7,11.7,153.6,297.9,102.6,22.2,7.6,4.2,7.9,93.6,13.0,39.1,2.0,0.0,2.6,3.2,2,0,0,0,77056,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21219,219,387.4,959.0,2.48,586.0,361.3,16.2,208.6,632.3,169.8,191.5,3.9,12.3,47.6,11.0,37.8,112.2,12.1,0.0,18.0,16.2,12,0,0,89,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21220,220,405.5,952.7,2.35,140.4,45.2,2.6,92.7,204.2,11.8,33.5,1.7,0.9,23.6,4.6,18.1,46.4,0.0,0.0,46.9,16.9,5,0,5,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21221,221,46.5,101.5,2.18,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.9,0,40,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21222,222,0.0,0.0,0.00,1041.0,878.4,11.2,151.5,1043.5,671.5,206.8,7.2,4.0,7.5,20.0,24.3,99.7,0.0,0.0,2.6,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21223,223,185.4,277.1,1.49,235.5,114.9,14.8,105.8,254.1,13.2,101.7,9.6,5.3,10.1,26.7,16.5,52.5,0.0,0.0,10.9,7.7,23,0,0,152,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21224,224,329.5,977.0,2.96,146.6,11.5,5.2,129.9,168.7,6.6,4.8,3.4,1.9,5.6,77.9,5.8,40.6,0.0,0.0,8.3,13.8,18,0,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21225,225,1.0,2.8,2.77,1.0,0.2,0.1,0.7,1.0,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21226,226,1.0,2.8,2.77,1.0,0.2,0.1,0.7,1.0,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21227,227,1.0,2.8,2.77,1.0,0.2,0.1,0.7,1.0,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21228,228,53.0,186.6,3.52,6.1,0.4,0.2,5.5,10.9,0.2,0.2,0.1,0.1,4.3,0.4,0.3,0.6,0.0,0.0,2.6,2.2,4,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21229,229,37.5,144.6,3.86,25.7,1.3,4.0,20.3,34.3,0.1,1.2,0.1,3.9,0.1,0.3,0.2,19.8,0.0,0.0,7.1,1.6,7,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21230,230,4.0,11.2,2.77,2.1,0.4,0.2,1.5,4.2,0.2,0.2,0.2,0.1,0.2,0.4,0.3,0.6,0.0,0.0,1.9,0.2,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21231,231,1.0,2.8,2.77,1.0,0.2,0.1,0.7,1.0,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21232,232,1.0,2.8,2.77,1.0,0.2,0.1,0.7,1.0,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21233,233,1.1,2.9,2.77,1.1,0.2,0.1,0.7,1.1,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21234,234,1.1,2.9,2.77,1.1,0.2,0.1,0.7,1.1,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21235,235,19.5,23.4,1.20,11.9,2.4,1.3,8.2,18.5,1.1,1.3,0.9,0.5,0.9,2.4,1.5,3.3,0.0,0.0,5.8,0.8,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21236,236,1.2,3.2,2.77,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21237,237,1.2,3.2,2.77,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21238,238,132.2,403.5,3.05,9.6,1.0,3.2,5.5,23.5,0.5,0.5,0.3,2.8,2.6,1.0,0.6,1.3,0.0,0.0,8.3,5.5,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21239,239,1.2,3.4,2.80,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21240,240,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21241,241,39.7,98.7,2.49,0.0,0.0,0.0,0.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,1.7,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21242,242,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21243,243,226.0,431.2,1.91,18.7,0.3,17.4,1.0,276.6,0.1,0.2,17.4,0.1,0.1,0.3,0.2,0.4,0.0,0.0,248.5,9.4,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21244,244,153.6,423.4,2.76,9.1,4.7,0.6,3.8,22.6,4.1,0.6,0.4,0.2,0.4,1.1,0.7,1.5,0.0,0.0,7.1,6.4,0,14,65,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21245,245,134.3,451.5,3.36,39.5,0.0,0.0,39.5,66.6,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,1.6,0.0,19.9,5.6,0,2,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21246,246,11.2,28.7,2.57,12.7,0.0,0.0,12.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,1.9,0.5,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21247,247,14.6,25.8,1.76,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.6,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21248,248,6.3,9.9,1.56,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21249,249,11.0,13.2,1.20,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21250,250,206.4,430.0,2.08,3.8,1.6,2.1,0.1,40.0,1.6,0.0,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,27.6,8.6,0,6,0,0,50553,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21251,251,5.7,14.3,2.52,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21252,252,45.2,99.0,2.19,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.9,0,7,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21253,253,3.9,19.2,4.93,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.2,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21254,254,15.0,43.0,2.86,20.9,14.0,1.0,5.9,23.0,13.1,0.9,0.6,0.4,0.7,1.8,1.1,2.4,1.6,0.0,0.0,0.6,0,4,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21255,255,17.1,20.5,1.19,3.2,0.2,0.1,2.9,5.2,0.1,0.1,0.1,0.0,2.2,0.2,0.1,0.3,0.0,0.0,1.3,0.7,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21256,256,1.4,3.9,2.66,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21257,257,2.5,4.2,1.69,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21258,258,3.0,7.9,2.66,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21259,259,8.0,21.3,2.66,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21260,260,80.9,199.1,2.46,60.7,10.0,3.1,47.6,73.1,2.8,7.3,2.0,1.1,2.1,34.6,3.4,7.5,0.0,0.0,9.0,3.4,13,0,0,3,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,410,Kanarraville,Kanarraville
21261,261,160.5,390.7,2.43,88.4,24.5,1.0,62.9,111.8,23.6,0.9,0.6,0.3,0.7,1.7,1.1,59.4,0.0,0.0,16.7,6.7,20,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,410,Kanarraville,Kanarraville
21262,262,4.5,12.0,2.66,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21263,263,2.5,6.7,2.66,26.9,0.0,26.9,0.0,27.7,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0,7,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21264,264,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21265,265,55.5,110.3,1.99,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.3,0,3,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21266,266,6.9,13.6,1.97,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.3,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,375,Balance of IRON,Balance of IRON
21267,267,0.0,0.0,0.00,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21268,268,2.2,7.9,3.63,2.0,0.4,0.2,1.4,2.1,0.2,0.2,0.1,0.1,0.2,0.4,0.3,0.6,0.0,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21269,269,3.3,6.6,2.01,1.0,0.2,0.1,0.7,29.4,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,28.2,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21270,270,2.6,9.6,3.63,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21271,271,3.3,7.6,2.34,10.5,0.3,9.4,0.8,10.6,0.1,0.1,9.3,0.0,0.1,0.2,0.2,0.3,0.0,0.0,0.0,0.1,0,2,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21272,272,7.2,27.2,3.79,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,1,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21273,273,17.4,71.8,4.12,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,2.6,0.7,0,4,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21274,274,2.0,5.2,2.66,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,1,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,375,Balance of IRON,Balance of IRON
21275,275,14.7,23.3,1.58,15.0,1.4,0.8,12.8,17.5,0.7,0.7,0.5,0.3,0.5,1.4,0.9,10.1,0.0,0.0,1.9,0.6,0,4,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21276,276,12.6,29.4,2.34,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,2.6,0.5,0,2,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21277,277,14.4,29.9,2.08,2.4,0.5,0.3,1.7,22.5,0.2,0.3,0.2,0.1,0.2,0.5,0.3,0.7,15.6,0.0,3.9,0.6,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21278,278,1.3,3.3,2.66,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21279,279,1.1,2.9,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21280,280,1.1,2.9,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21281,281,35.3,74.1,2.10,9.9,0.4,0.2,9.3,12.7,0.2,0.2,0.1,0.1,0.1,8.5,0.2,0.5,0.0,0.0,1.3,1.5,6,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
21282,282,54.5,110.5,2.03,11.2,1.2,0.7,9.4,17.4,0.6,0.6,0.4,0.2,0.4,1.2,0.7,7.1,0.0,0.0,3.9,2.3,13,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
21283,283,28.4,90.2,3.17,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.2,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
21284,284,35.0,134.9,3.86,29.3,12.8,16.4,0.2,33.4,0.0,12.7,0.0,16.4,0.0,0.0,0.0,0.1,0.0,0.0,2.6,1.5,3,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
