;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
21190,190,18.2,56.9,3.12,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.8,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21191,191,20.6,46.0,2.23,1.4,0.0,0.0,1.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,6.0,0.9,0,2,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21192,192,0.0,0.0,0.00,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21193,193,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21194,194,60.0,169.6,2.83,0.0,0.0,0.0,0.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,2.5,0,9,55,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21195,195,236.7,763.9,3.23,198.5,12.1,1.2,185.1,216.3,2.4,9.7,0.8,0.5,151.2,2.1,1.9,29.9,0.0,0.7,7.1,10.0,5,0,0,0,70886,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21196,196,403.3,1307.8,3.24,64.0,1.0,1.3,61.7,86.3,0.9,0.1,0.1,1.2,23.4,0.2,6.4,31.6,2.0,0.0,3.3,17.0,9,0,4,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21197,197,108.6,270.6,2.49,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.6,3,0,0,0,77056,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21198,198,163.2,470.5,2.88,17.4,0.1,0.1,17.1,27.0,0.1,0.1,0.0,0.0,2.2,1.1,0.1,13.7,0.0,0.0,2.7,6.9,0,0,0,0,56660,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21199,199,172.5,499.3,2.89,55.8,0.4,1.0,54.4,65.2,0.2,0.2,1.0,0.1,2.3,30.5,9.9,11.6,0.0,0.0,2.2,7.3,3,0,0,0,46571,460,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21200,200,202.4,388.4,1.92,658.1,132.7,26.1,499.3,670.4,122.2,10.6,7.3,18.8,15.8,24.2,35.8,423.5,0.0,0.0,3.8,8.5,3,0,0,0,26271,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21201,201,211.3,617.5,2.92,1096.7,292.0,39.0,765.8,1121.4,188.0,104.0,24.6,14.4,49.7,67.0,211.3,437.7,0.0,0.0,15.8,8.9,11,0,0,30,28507,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21202,202,74.3,228.0,3.07,6.7,2.0,1.9,2.8,10.9,1.5,0.4,0.3,1.6,0.3,0.8,0.5,1.2,0.0,0.0,1.1,3.1,3,0,0,0,76257,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21203,203,0.0,0.0,0.00,154.3,64.6,6.0,83.8,156.0,59.1,5.5,3.8,2.2,4.0,59.0,6.2,14.6,0.0,0.0,1.6,0.0,0,0,0,0,77056,0,0,1410,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21204,204,232.8,652.2,2.80,62.7,23.0,0.6,39.0,77.9,10.1,12.9,0.4,0.2,0.4,1.1,4.7,32.8,0.0,0.0,5.4,9.8,8,0,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21205,205,99.5,351.2,3.53,3.1,0.5,0.0,2.5,31.2,0.5,0.0,0.0,0.0,1.3,0.0,0.0,1.3,0.0,0.0,24.0,4.2,0,6,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21206,206,11.5,23.0,1.99,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.5,0,2,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21207,207,23.8,49.5,2.08,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21208,208,20.6,58.5,2.84,7.6,0.0,0.0,7.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,6.5,0.9,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21209,209,24.6,68.1,2.77,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.4,1.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21210,210,183.8,675.5,3.67,11.3,0.0,0.0,11.3,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,31.6,7.7,0,11,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21211,211,324.2,1131.1,3.49,23.6,1.0,3.6,19.0,85.2,0.0,1.0,3.6,0.0,4.3,0.0,1.2,13.5,0.0,0.0,47.9,13.7,0,4,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21212,212,285.9,659.2,2.31,26.6,1.9,0.0,24.7,93.1,1.9,0.0,0.0,0.0,6.4,0.0,2.5,15.8,0.0,8.2,46.3,12.0,13,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21213,213,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21214,214,1.0,2.8,2.84,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21215,215,59.8,168.7,2.82,563.9,117.5,31.2,415.2,570.2,30.9,86.7,1.3,29.9,123.7,172.6,78.7,40.3,0.0,0.0,3.8,2.5,0,0,0,0,69434,0,1135,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21216,216,239.1,480.4,2.01,770.7,384.1,10.4,376.2,783.5,43.9,340.3,5.4,4.9,149.9,14.9,14.6,196.8,0.0,0.0,2.7,10.1,3,0,2,58,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21217,217,306.7,825.4,2.69,149.2,57.1,1.7,90.4,169.7,5.2,51.9,0.3,1.3,6.8,0.9,4.2,78.5,0.0,0.0,7.6,12.9,2,0,8,268,77056,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21218,218,76.4,123.0,1.61,277.3,120.7,10.6,146.0,285.8,99.2,21.5,6.7,3.9,7.1,91.0,11.1,36.8,2.0,0.0,3.3,3.2,2,0,0,0,77056,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21219,219,379.2,964.8,2.54,577.9,357.0,15.9,205.0,618.7,162.6,194.4,3.3,12.6,47.7,9.1,35.7,112.5,11.8,0.0,13.1,16.0,12,0,0,89,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21220,220,383.4,927.4,2.42,137.4,44.5,2.3,90.7,185.1,11.0,33.5,1.4,0.8,23.6,3.9,17.0,46.3,0.0,0.0,31.6,16.1,5,0,5,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21221,221,45.7,102.6,2.25,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.9,0,40,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21222,222,0.0,0.0,0.00,1028.9,872.1,10.1,146.7,1031.6,658.3,213.8,6.3,3.7,6.7,17.4,22.3,100.3,0.0,0.0,2.7,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21223,223,182.5,285.0,1.56,212.3,110.5,12.4,89.4,229.3,10.5,100.0,7.8,4.6,8.3,21.4,13.0,46.7,0.0,0.0,9.3,7.7,23,0,0,152,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21224,224,326.1,989.5,3.03,140.3,10.1,4.6,125.6,160.6,5.8,4.3,2.9,1.7,5.2,75.7,4.8,39.9,0.0,0.0,6.5,13.7,18,0,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21225,225,1.0,2.8,2.84,1.0,0.2,0.1,0.7,7.0,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.0,0.0,6.0,0.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21226,226,1.0,2.8,2.84,1.0,0.2,0.1,0.7,7.0,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.0,0.0,6.0,0.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21227,227,1.0,2.8,2.84,1.0,0.2,0.1,0.7,7.0,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.0,0.0,6.0,0.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21228,228,51.7,185.7,3.59,5.9,0.4,0.2,5.3,14.1,0.2,0.2,0.1,0.1,4.3,0.4,0.2,0.5,0.0,0.0,6.0,2.2,4,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21229,229,34.2,134.4,3.93,25.6,1.3,4.1,20.2,38.5,0.1,1.2,0.1,4.0,0.1,0.3,0.2,19.7,0.0,0.0,11.4,1.4,7,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21230,230,3.2,9.2,2.84,2.0,0.4,0.2,1.4,5.4,0.2,0.2,0.1,0.1,0.2,0.4,0.2,0.6,0.0,0.0,3.3,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21231,231,1.0,2.8,2.84,1.0,0.2,0.1,0.7,7.0,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.0,0.0,6.0,0.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21232,232,1.0,2.8,2.84,1.0,0.2,0.1,0.7,7.0,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.0,0.0,6.0,0.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21233,233,1.0,2.8,2.84,1.0,0.2,0.1,0.7,7.0,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.0,0.0,6.0,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21234,234,1.0,2.8,2.84,1.0,0.2,0.1,0.7,7.0,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.0,0.0,6.0,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21235,235,16.9,20.3,1.20,11.3,2.3,1.3,7.7,14.2,1.0,1.2,0.8,0.5,0.9,2.2,1.4,3.2,0.0,0.0,2.2,0.7,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21236,236,1.0,2.8,2.84,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21237,237,1.0,2.8,2.84,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21238,238,128.4,400.9,3.12,8.6,0.7,3.1,4.7,19.4,0.4,0.4,0.3,2.8,2.5,0.7,0.4,1.0,0.0,0.0,5.4,5.4,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21239,239,1.2,3.4,2.87,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21240,240,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21241,241,16.3,41.5,2.55,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.7,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21242,242,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21243,243,117.8,232.1,1.97,17.4,0.0,17.4,0.0,87.7,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,5.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21244,244,150.4,424.8,2.83,8.1,4.4,0.5,3.1,15.5,3.9,0.5,0.3,0.2,0.4,0.9,0.6,1.3,0.0,0.0,1.1,6.3,0,11,50,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21245,245,124.3,425.5,3.42,39.3,0.0,0.0,39.3,83.1,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,1.5,0.0,37.0,5.2,0,2,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21246,246,10.3,27.2,2.63,12.7,0.0,0.0,12.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,3.3,0.4,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21247,247,13.7,25.1,1.83,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.6,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21248,248,6.1,9.9,1.62,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21249,249,10.5,12.5,1.20,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.4,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21250,250,193.4,415.1,2.15,3.5,1.5,2.0,0.0,59.0,1.5,0.0,0.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,47.4,8.1,0,6,0,0,50553,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21251,251,5.5,14.1,2.58,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21252,252,43.3,99.0,2.29,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.8,0,7,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21253,253,3.8,19.1,5.06,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21254,254,15.0,44.5,2.96,19.8,13.6,0.9,5.2,21.9,12.8,0.8,0.6,0.3,0.6,1.5,0.9,2.2,1.5,0.0,0.0,0.6,0,4,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21255,255,16.4,19.6,1.19,3.0,0.2,0.1,2.7,4.8,0.1,0.1,0.1,0.0,2.1,0.2,0.1,0.3,0.0,0.0,1.1,0.7,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21256,256,1.4,3.8,2.76,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21257,257,2.2,4.0,1.78,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21258,258,2.8,7.8,2.76,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21259,259,7.6,21.1,2.76,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21260,260,77.0,194.2,2.52,57.0,9.4,2.7,44.8,64.5,2.3,7.1,1.7,1.0,1.8,33.5,2.9,6.7,0.0,0.0,4.4,3.2,13,0,0,3,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,410,Kanarraville,Kanarraville
21261,261,152.6,381.1,2.50,87.0,23.3,0.8,62.9,112.0,22.5,0.8,0.5,0.3,0.6,1.4,0.9,60.1,0.0,0.0,18.5,6.4,20,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,410,Kanarraville,Kanarraville
21262,262,4.3,11.9,2.76,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21263,263,2.2,6.2,2.76,26.9,0.0,26.9,0.0,27.6,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,7,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21264,264,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21265,265,54.7,113.8,2.08,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.3,0,3,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21266,266,6.9,14.2,2.06,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.3,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,375,Balance of IRON,Balance of IRON
21267,267,0.0,0.0,0.00,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21268,268,2.1,8.1,3.75,2.0,0.4,0.2,1.4,3.2,0.2,0.2,0.1,0.1,0.2,0.4,0.2,0.6,0.0,0.0,1.1,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21269,269,3.2,6.8,2.11,1.0,0.2,0.1,0.7,28.6,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,27.5,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21270,270,2.5,9.5,3.75,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21271,271,3.2,7.8,2.44,10.3,0.2,9.4,0.7,10.4,0.1,0.1,9.3,0.0,0.1,0.2,0.1,0.3,0.0,0.0,0.0,0.1,0,2,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21272,272,7.0,27.4,3.91,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,1,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21273,273,16.3,69.1,4.24,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,1.6,0.7,0,4,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21274,274,2.0,5.4,2.76,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,1,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,375,Balance of IRON,Balance of IRON
21275,275,13.9,23.2,1.67,13.9,1.2,0.6,12.1,16.1,0.6,0.6,0.4,0.2,0.4,1.1,0.7,9.8,0.0,0.0,1.6,0.6,0,4,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21276,276,11.5,27.9,2.44,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,1.6,0.5,0,2,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21277,277,12.7,27.7,2.17,2.0,0.4,0.2,1.4,21.5,0.2,0.2,0.1,0.1,0.2,0.4,0.2,0.6,15.2,0.0,3.8,0.5,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21278,278,1.2,3.4,2.76,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21279,279,1.0,2.8,2.83,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21280,280,1.0,2.8,2.83,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21281,281,34.6,75.1,2.17,9.7,0.3,0.2,9.2,11.7,0.2,0.2,0.1,0.1,0.1,8.4,0.2,0.4,0.0,0.0,0.5,1.5,6,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
21282,282,52.8,110.7,2.10,10.5,1.0,0.6,8.9,13.8,0.5,0.5,0.4,0.2,0.4,1.0,0.6,6.9,0.0,0.0,1.1,2.2,13,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
21283,283,27.3,88.5,3.24,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
21284,284,33.6,132.2,3.93,29.3,12.6,16.6,0.1,32.3,0.0,12.5,0.0,16.6,0.0,0.0,0.0,0.1,0.0,0.0,1.6,1.4,3,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
