;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
21190,190,25.2,74.0,2.94,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21191,191,26.9,54.9,2.04,1.7,0.1,0.0,1.6,6.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.5,0.0,0.0,3.3,1.1,0,2,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21192,192,0.0,0.0,0.00,0.5,0.4,0.0,0.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21193,193,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21194,194,157.2,409.9,2.61,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,6.6,0,9,120,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21195,195,254.2,764.1,3.01,204.9,12.8,1.5,190.5,234.9,3.2,9.6,1.0,0.5,156.3,3.3,2.6,28.4,0.0,0.8,18.5,10.7,5,0,0,0,70886,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21196,196,411.2,1242.2,3.02,64.7,1.3,1.1,62.3,93.1,1.1,0.2,0.1,1.0,25.1,0.4,6.9,29.9,2.2,0.0,8.7,17.4,9,0,4,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21197,197,120.7,274.6,2.28,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,5.1,3,0,0,0,77056,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21198,198,170.1,453.2,2.66,17.8,0.2,0.1,17.4,31.5,0.1,0.1,0.1,0.0,2.5,1.3,0.1,13.5,0.0,0.0,6.5,7.2,0,0,0,0,56660,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21199,199,180.4,482.8,2.68,56.8,0.6,1.0,55.2,73.1,0.3,0.3,0.9,0.1,2.5,31.5,10.4,10.8,0.0,0.0,8.7,7.6,3,0,0,0,46571,460,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21200,200,203.4,347.0,1.71,709.7,163.5,26.9,519.3,722.7,147.7,15.7,10.1,16.9,21.9,36.9,45.2,415.3,0.0,0.0,4.4,8.6,3,0,0,0,26271,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21201,201,219.6,593.4,2.70,1286.5,353.3,51.3,881.9,1317.6,234.7,118.6,34.4,17.0,69.9,109.5,246.6,456.0,0.0,0.0,21.8,9.3,11,0,0,30,28507,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21202,202,83.3,237.3,2.85,11.1,3.1,2.0,6.0,24.4,2.2,0.9,0.6,1.4,0.8,1.8,1.1,2.3,0.0,0.0,9.8,3.5,3,0,0,0,76257,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21203,203,0.0,0.0,0.00,180.7,74.0,7.4,99.3,182.9,66.3,7.7,4.9,2.4,6.4,63.5,9.7,19.7,0.0,0.0,2.2,0.0,0,0,0,0,77056,0,0,1410,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21204,204,245.0,632.9,2.58,65.7,24.9,0.9,39.9,89.0,12.1,12.9,0.6,0.3,0.7,1.8,5.4,31.9,0.0,0.0,13.1,10.3,8,0,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21205,205,146.4,489.1,3.34,3.9,0.7,0.0,3.1,32.9,0.7,0.1,0.0,0.0,1.5,0.1,0.1,1.4,0.0,0.0,22.9,6.2,0,6,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21206,206,16.2,29.2,1.80,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.7,0,2,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21207,207,26.7,50.4,1.89,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.1,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21208,208,26.9,71.3,2.65,8.5,0.2,0.1,8.2,12.8,0.1,0.1,0.1,0.0,0.1,0.2,0.1,7.8,0.0,0.0,3.3,1.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21209,209,29.7,76.7,2.58,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.3,1.3,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21210,210,214.8,749.6,3.49,13.0,0.4,0.2,12.4,38.4,0.2,0.2,0.1,0.1,0.2,0.4,0.2,11.7,0.0,0.0,16.3,9.1,0,11,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21211,211,373.0,1232.2,3.30,23.7,1.0,3.4,19.3,68.8,0.0,1.0,3.4,0.0,4.8,0.0,1.4,13.1,0.0,0.0,29.4,15.7,0,4,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21212,212,332.4,702.8,2.11,26.8,2.2,0.0,24.5,74.7,2.2,0.0,0.0,0.0,6.9,0.0,2.7,14.9,0.0,8.9,25.1,14.0,13,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21213,213,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21214,214,1.7,4.6,2.62,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21215,215,66.8,173.9,2.60,573.6,117.9,25.5,430.3,584.1,35.6,82.3,1.7,23.8,130.1,178.6,82.3,39.3,0.0,0.0,7.6,2.8,0,0,0,0,69434,0,1135,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21216,216,239.8,430.7,1.80,817.7,391.7,13.3,412.7,832.2,56.0,335.8,8.0,5.4,166.7,25.5,21.8,198.7,0.0,0.0,4.4,10.1,3,0,2,58,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21217,217,332.3,821.9,2.47,151.9,58.7,1.7,91.5,193.1,6.5,52.1,0.5,1.2,7.8,1.6,4.9,77.2,0.0,0.0,27.2,14.0,2,0,8,268,77056,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21218,218,76.7,107.2,1.40,324.7,137.2,13.3,174.3,333.4,112.7,24.5,8.9,4.4,11.5,100.2,17.6,45.0,2.2,0.0,3.3,3.2,2,0,0,0,77056,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21219,219,409.1,952.2,2.33,606.4,371.7,15.5,219.2,669.8,186.0,185.7,4.8,10.7,52.6,15.4,40.6,110.5,13.4,0.0,32.7,17.3,12,0,0,89,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21220,220,461.6,1016.8,2.20,148.2,47.1,2.9,98.1,246.1,13.7,33.4,2.0,1.0,26.3,6.3,19.4,46.2,0.0,0.0,78.4,19.5,5,0,5,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21221,221,48.4,99.3,2.05,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0,40,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21222,222,0.0,0.0,0.00,1071.5,896.7,12.2,162.5,1074.7,702.7,194.0,8.2,4.1,10.6,26.1,27.7,98.1,0.0,0.0,3.3,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21223,223,190.3,257.2,1.35,304.0,129.8,19.6,154.7,321.8,22.1,107.6,13.2,6.4,17.5,42.4,26.4,68.4,0.0,0.0,9.8,8.0,23,0,0,152,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21224,224,337.9,950.9,2.81,162.6,15.3,6.1,141.2,189.9,9.0,6.3,4.1,2.0,7.5,83.0,8.0,42.6,0.0,0.0,13.1,14.3,18,0,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21225,225,1.1,2.9,2.62,1.1,0.2,0.1,0.8,1.1,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21226,226,1.1,2.9,2.62,1.1,0.2,0.1,0.8,1.1,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21227,227,1.1,2.9,2.62,1.1,0.2,0.1,0.8,1.1,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21228,228,56.3,189.4,3.37,6.6,0.5,0.2,5.9,14.5,0.3,0.2,0.2,0.1,4.5,0.5,0.3,0.6,0.0,0.0,5.4,2.4,4,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21229,229,47.8,176.9,3.70,25.8,1.4,3.6,20.8,44.2,0.2,1.2,0.1,3.5,0.1,0.3,0.2,20.1,0.0,0.0,16.3,2.0,7,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21230,230,11.9,31.4,2.65,2.5,0.5,0.2,1.7,6.2,0.3,0.3,0.2,0.1,0.2,0.5,0.3,0.6,0.0,0.0,3.3,0.5,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21231,231,1.1,2.9,2.62,1.1,0.2,0.1,0.8,1.1,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21232,232,1.1,2.9,2.62,1.1,0.2,0.1,0.8,1.1,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21233,233,1.2,3.2,2.62,1.3,0.3,0.1,0.9,1.4,0.1,0.1,0.1,0.0,0.1,0.3,0.2,0.3,0.0,0.0,0.0,0.1,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21234,234,1.2,3.2,2.62,1.3,0.3,0.1,0.9,1.4,0.1,0.1,0.1,0.0,0.1,0.3,0.2,0.3,0.0,0.0,0.0,0.1,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21235,235,28.0,33.6,1.20,13.8,2.9,1.4,9.5,29.1,1.5,1.5,0.9,0.5,1.2,2.9,1.8,3.7,0.0,0.0,14.2,1.2,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21236,236,1.7,4.6,2.62,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21237,237,1.7,4.6,2.62,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21238,238,141.4,410.3,2.90,12.9,1.7,3.0,8.1,31.9,0.9,0.8,0.5,2.5,3.2,1.7,1.1,2.1,0.0,0.0,13.1,6.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21239,239,1.3,3.5,2.65,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21240,240,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21241,241,141.2,332.8,2.36,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,6.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21242,242,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21243,243,522.2,928.4,1.78,22.4,1.2,17.2,4.0,237.2,0.6,0.6,17.0,0.2,0.5,1.2,0.8,1.5,0.0,0.0,192.8,22.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21244,244,162.4,423.3,2.61,12.4,5.6,0.8,6.0,31.3,4.7,0.9,0.6,0.3,0.8,1.8,1.1,2.3,0.0,0.0,12.0,6.9,0,16,115,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21245,245,158.2,512.0,3.24,40.1,0.1,0.1,39.9,65.9,0.1,0.1,0.0,0.0,0.1,0.1,39.5,0.2,1.7,0.0,17.4,6.7,0,2,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21246,246,13.5,32.9,2.44,12.9,0.1,0.0,12.9,15.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.7,0.0,0.0,2.2,0.6,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21247,247,17.1,28.0,1.63,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.7,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21248,248,6.9,9.8,1.43,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21249,249,12.4,14.9,1.20,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21250,250,238.2,465.5,1.95,4.6,2.1,2.1,0.5,38.7,2.0,0.1,0.8,1.2,0.1,0.1,0.1,0.2,0.0,0.0,24.0,10.1,0,6,0,0,50553,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21251,251,6.3,15.2,2.39,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21252,252,49.5,98.3,1.99,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.1,0,7,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21253,253,4.2,19.3,4.63,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.2,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21254,254,15.1,39.7,2.63,23.9,15.0,1.1,7.8,26.2,13.9,1.2,0.7,0.4,1.0,2.4,1.5,3.0,1.7,0.0,0.0,0.6,0,4,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21255,255,18.9,22.6,1.20,3.8,0.4,0.2,3.3,6.8,0.2,0.2,0.1,0.1,2.3,0.4,0.2,0.4,0.0,0.0,2.2,0.8,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21256,256,1.6,3.9,2.44,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21257,257,3.2,4.8,1.50,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21258,258,3.3,8.1,2.44,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21259,259,8.9,21.7,2.44,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21260,260,91.4,212.6,2.33,70.4,12.1,3.6,54.7,87.4,4.1,8.0,2.4,1.2,3.1,37.3,4.8,9.6,0.0,0.0,13.1,3.9,13,0,0,3,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,410,Kanarraville,Kanarraville
21261,261,181.6,418.0,2.30,92.5,27.9,1.2,63.4,124.2,26.5,1.3,0.8,0.4,1.1,2.7,1.7,57.9,0.0,0.0,24.0,7.7,20,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,410,Kanarraville,Kanarraville
21262,262,5.1,12.5,2.44,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21263,263,3.2,7.8,2.44,26.9,0.0,26.9,0.0,28.1,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0,7,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21264,264,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21265,265,57.3,102.5,1.79,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.4,0,3,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21266,266,6.9,12.2,1.77,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.3,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,375,Balance of IRON,Balance of IRON
21267,267,0.0,0.0,0.00,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21268,268,2.2,7.5,3.38,2.1,0.4,0.2,1.4,2.2,0.2,0.2,0.1,0.1,0.2,0.4,0.3,0.6,0.0,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21269,269,3.4,6.1,1.81,1.1,0.2,0.1,0.8,32.5,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,31.3,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21270,270,2.9,9.7,3.38,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21271,271,3.4,7.1,2.13,10.9,0.4,9.2,1.2,11.0,0.2,0.2,9.2,0.1,0.2,0.4,0.2,0.5,0.0,0.0,0.0,0.1,0,2,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21272,272,7.6,26.8,3.53,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,1,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21273,273,20.6,79.3,3.85,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,3.3,0.9,0,4,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21274,274,2.0,4.8,2.44,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,1,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,375,Balance of IRON,Balance of IRON
21275,275,16.9,23.6,1.40,17.9,2.1,1.0,14.8,20.8,1.1,1.0,0.6,0.3,0.9,2.1,1.3,10.6,0.0,0.0,2.2,0.7,0,4,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21276,276,15.6,33.2,2.13,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,3.3,0.7,0,2,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21277,277,19.3,36.2,1.88,4.0,0.8,0.4,2.8,28.7,0.4,0.4,0.3,0.1,0.4,0.8,0.5,1.0,17.3,0.0,6.5,0.8,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21278,278,1.3,3.3,2.44,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21279,279,1.2,3.0,2.50,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21280,280,1.2,3.0,2.50,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21281,281,37.1,72.5,1.95,10.3,0.5,0.2,9.6,14.1,0.2,0.2,0.1,0.1,0.2,8.6,0.3,0.6,0.0,0.0,2.2,1.6,6,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
21282,282,59.6,112.0,1.88,13.0,1.6,0.8,10.6,22.0,0.9,0.8,0.5,0.3,0.7,1.6,1.0,7.4,0.0,0.0,6.5,2.5,13,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
21283,283,31.6,95.2,3.02,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.3,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
21284,284,38.8,143.6,3.70,29.4,13.8,15.3,0.2,36.4,0.0,13.8,0.0,15.3,0.0,0.1,0.0,0.1,0.0,0.0,5.4,1.6,3,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
