;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
21190,190,28.4,79.5,2.80,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.3,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21191,191,29.8,56.8,1.91,1.9,0.1,0.0,1.7,6.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,1.5,0.0,0.0,2.7,1.4,0,2,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21192,192,0.0,0.0,0.00,0.5,0.4,0.0,0.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21193,193,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21194,194,178.1,439.4,2.47,0.0,0.0,0.0,0.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,8.1,0,9,130,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21195,195,270.7,775.6,2.86,208.2,14.1,1.6,192.5,255.7,3.9,10.3,1.1,0.5,157.2,3.9,3.2,28.2,0.0,0.8,34.3,12.4,5,0,0,0,70886,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21196,196,419.1,1207.1,2.88,65.1,1.5,1.1,62.5,103.2,1.3,0.2,0.1,0.9,25.5,0.4,7.3,29.3,2.5,0.0,16.5,19.2,9,0,4,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21197,197,132.4,283.0,2.14,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,6.1,3,0,0,0,77056,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21198,198,176.9,446.6,2.52,18.0,0.3,0.1,17.5,41.2,0.2,0.1,0.1,0.0,2.6,1.4,0.2,13.4,0.0,0.0,15.1,8.1,0,0,0,0,56660,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21199,199,188.1,476.8,2.54,57.3,0.7,0.9,55.6,81.0,0.4,0.3,0.8,0.1,2.6,31.8,10.8,10.5,0.0,0.0,15.1,8.6,3,0,0,0,46571,460,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21200,200,204.4,320.6,1.57,735.2,182.6,26.3,526.3,749.9,163.4,19.2,10.3,16.0,24.5,43.0,50.8,407.9,0.0,0.0,5.5,9.3,3,0,0,0,26271,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21201,201,227.5,582.9,2.56,1384.2,395.8,52.6,935.8,1422.1,263.6,132.2,35.1,17.5,78.6,130.6,267.6,459.0,0.0,0.0,27.5,10.4,11,0,0,30,28507,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21202,202,91.8,248.5,2.71,14.1,4.0,2.0,8.1,34.8,2.8,1.3,0.7,1.4,1.0,2.5,1.6,2.9,0.0,0.0,16.5,4.2,3,0,0,0,76257,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21203,203,0.0,0.0,0.00,194.2,80.6,7.4,106.2,195.6,71.4,9.2,4.9,2.5,7.5,65.3,11.8,21.6,0.0,0.0,1.4,0.0,0,0,0,0,77056,0,0,1410,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21204,204,256.7,627.2,2.44,67.2,26.6,0.9,39.8,103.6,13.2,13.4,0.6,0.3,0.9,2.2,5.8,30.9,0.0,0.0,24.7,11.7,8,0,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21205,205,162.5,521.3,3.21,4.3,0.9,0.1,3.3,28.2,0.8,0.1,0.0,0.0,1.6,0.2,0.1,1.4,0.0,0.0,16.5,7.4,0,6,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21206,206,18.8,31.3,1.67,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.9,0,2,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21207,207,28.2,49.5,1.75,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.3,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21208,208,29.8,74.9,2.51,9.0,0.3,0.1,8.5,13.1,0.2,0.2,0.1,0.0,0.1,0.3,0.2,7.8,0.0,0.0,2.7,1.4,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21209,209,32.2,78.9,2.45,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.7,1.5,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21210,210,228.3,766.1,3.36,13.9,0.6,0.2,13.0,38.0,0.3,0.3,0.1,0.1,0.3,0.6,0.4,11.8,0.0,0.0,13.7,10.4,0,11,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21211,211,394.5,1250.6,3.17,23.8,1.1,3.1,19.5,65.1,0.0,1.1,3.1,0.0,5.0,0.0,1.5,13.1,0.0,0.0,23.3,18.0,0,4,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21212,212,351.9,697.2,1.98,26.8,2.4,0.0,24.4,69.3,2.4,0.0,0.0,0.0,7.0,0.0,2.8,14.6,0.0,8.5,17.8,16.1,13,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21213,213,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21214,214,3.1,7.7,2.48,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21215,215,73.6,181.2,2.46,579.0,123.4,23.3,432.3,597.5,38.7,84.7,1.8,21.5,129.0,179.6,85.1,38.6,0.0,0.0,15.1,3.4,0,0,0,0,69434,0,1135,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21216,216,240.6,399.0,1.66,850.3,411.6,14.1,424.6,866.8,63.9,347.7,8.6,5.5,168.0,32.4,27.0,197.2,0.0,0.0,5.5,11.0,3,0,2,58,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21217,217,356.2,831.3,2.33,153.3,61.5,1.6,90.1,216.3,7.3,54.2,0.5,1.1,8.0,1.9,5.3,74.9,0.0,0.0,46.7,16.3,2,0,8,268,77056,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21218,218,76.9,97.1,1.26,349.0,149.0,13.3,186.8,357.8,121.6,27.3,8.9,4.4,13.6,103.9,21.2,48.0,2.5,0.0,2.7,3.5,2,0,0,0,77056,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21219,219,437.9,958.4,2.19,629.5,387.6,15.3,226.6,724.8,198.2,189.3,5.3,10.0,53.3,20.1,44.2,109.0,14.9,0.0,60.4,20.0,12,0,0,89,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21220,220,539.2,1112.9,2.06,153.5,50.3,3.0,100.2,342.9,15.4,34.9,2.0,1.0,26.6,7.4,20.7,45.5,0.0,0.0,164.7,24.7,5,0,5,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21221,221,49.2,94.5,1.92,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0,40,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21222,222,0.0,0.0,0.00,1093.3,914.6,11.9,166.7,1096.0,722.0,192.6,7.9,4.0,12.1,29.7,30.3,94.7,0.0,0.0,2.7,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21223,223,192.8,234.4,1.22,357.7,146.7,21.3,189.7,377.5,30.4,116.3,14.3,7.0,22.5,54.1,34.9,78.2,0.0,0.0,11.0,8.8,23,0,0,152,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21224,224,349.5,934.4,2.67,173.9,18.9,6.3,148.7,213.3,11.1,7.8,4.2,2.1,8.6,86.3,10.0,43.8,0.0,0.0,23.3,16.0,18,0,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21225,225,1.2,3.0,2.48,1.2,0.3,0.1,0.8,1.3,0.1,0.1,0.1,0.0,0.1,0.3,0.2,0.3,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21226,226,1.2,3.0,2.48,1.2,0.3,0.1,0.8,1.3,0.1,0.1,0.1,0.0,0.1,0.3,0.2,0.3,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21227,227,1.2,3.0,2.48,1.2,0.3,0.1,0.8,1.3,0.1,0.1,0.1,0.0,0.1,0.3,0.2,0.3,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21228,228,61.1,197.1,3.22,7.0,0.6,0.2,6.2,19.4,0.3,0.3,0.2,0.1,4.5,0.6,0.4,0.7,0.0,0.0,9.6,2.8,4,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21229,229,60.3,214.8,3.56,25.9,1.6,3.4,20.9,48.0,0.2,1.3,0.1,3.3,0.2,0.4,0.2,20.2,0.0,0.0,19.2,2.8,7,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21230,230,14.7,37.1,2.51,2.7,0.6,0.2,1.9,6.2,0.3,0.3,0.2,0.1,0.2,0.6,0.4,0.7,0.0,0.0,2.7,0.7,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21231,231,1.2,3.0,2.48,1.2,0.3,0.1,0.8,1.3,0.1,0.1,0.1,0.0,0.1,0.3,0.2,0.3,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21232,232,1.2,3.0,2.48,1.2,0.3,0.1,0.8,1.3,0.1,0.1,0.1,0.0,0.1,0.3,0.2,0.3,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21233,233,1.5,3.6,2.48,1.5,0.3,0.1,1.0,1.6,0.2,0.2,0.1,0.0,0.1,0.3,0.2,0.4,0.0,0.0,0.0,0.1,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21234,234,1.5,3.6,2.48,1.5,0.3,0.1,1.0,1.6,0.2,0.2,0.1,0.0,0.1,0.3,0.2,0.4,0.0,0.0,0.0,0.1,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21235,235,46.7,56.0,1.20,15.1,3.4,1.3,10.4,65.2,1.7,1.7,0.9,0.4,1.3,3.2,2.0,3.9,0.0,0.0,48.0,2.1,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21236,236,3.1,7.7,2.48,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21237,237,3.1,7.7,2.48,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21238,238,153.6,424.1,2.76,15.8,2.5,3.0,10.3,47.5,1.3,1.2,0.6,2.4,3.5,2.4,1.6,2.8,0.0,0.0,24.7,7.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21239,239,1.4,3.6,2.51,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21240,240,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21241,241,187.6,417.3,2.22,0.0,0.0,0.0,0.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,8.6,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21242,242,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21243,243,659.4,1084.8,1.65,25.3,2.2,16.4,6.7,190.1,1.2,1.0,16.1,0.2,0.9,2.1,1.4,2.4,0.0,0.0,134.5,30.2,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21244,244,174.0,429.2,2.47,15.6,6.6,1.0,8.1,47.0,5.3,1.3,0.7,0.3,1.1,2.5,1.6,2.9,0.0,0.0,23.3,8.0,0,16,132,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21245,245,171.9,533.3,3.10,40.5,0.2,0.1,40.2,64.0,0.1,0.1,0.1,0.0,0.1,0.2,39.7,0.2,1.9,0.0,13.7,7.9,0,2,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21246,246,14.9,34.5,2.31,13.1,0.1,0.0,12.9,15.2,0.1,0.0,0.0,0.0,0.0,0.1,0.1,12.7,0.0,0.0,1.4,0.7,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21247,247,18.7,28.1,1.50,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.9,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21248,248,7.2,9.4,1.30,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21249,249,13.2,15.8,1.20,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21250,250,256.6,467.3,1.82,5.3,2.5,2.0,0.8,34.8,2.4,0.1,0.8,1.2,0.1,0.2,0.2,0.3,0.0,0.0,17.8,11.7,0,6,0,0,50553,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21251,251,6.8,15.3,2.26,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21252,252,53.5,96.8,1.81,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.4,0,7,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21253,253,4.4,19.5,4.39,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.2,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21254,254,15.2,37.0,2.43,26.2,16.0,1.1,9.0,28.8,14.6,1.4,0.7,0.4,1.1,2.8,1.8,3.3,1.9,0.0,0.0,0.7,0,4,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21255,255,20.8,24.9,1.20,4.4,0.5,0.2,3.7,8.1,0.3,0.2,0.1,0.1,2.4,0.5,0.3,0.5,0.0,0.0,2.7,1.0,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21256,256,1.8,4.1,2.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21257,257,4.1,5.4,1.33,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21258,258,3.7,8.3,2.25,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21259,259,9.8,22.0,2.25,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21260,260,101.4,223.5,2.20,78.1,14.4,3.7,60.0,100.6,5.3,9.1,2.5,1.2,3.8,39.1,6.0,11.0,0.0,0.0,17.8,4.6,13,0,0,3,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,410,Kanarraville,Kanarraville
21261,261,202.6,441.4,2.18,95.6,30.7,1.3,63.5,139.2,29.0,1.7,0.9,0.4,1.4,3.4,2.2,56.5,0.0,0.0,34.3,9.3,20,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,410,Kanarraville,Kanarraville
21262,262,5.7,12.8,2.25,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.3,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21263,263,4.1,9.2,2.25,26.9,0.0,26.9,0.0,28.5,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0,7,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21264,264,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21265,265,58.9,95.2,1.62,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0,3,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21266,266,6.9,11.0,1.60,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.3,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,375,Balance of IRON,Balance of IRON
21267,267,0.0,0.0,0.00,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21268,268,2.3,7.3,3.17,2.1,0.5,0.2,1.4,2.2,0.2,0.2,0.1,0.1,0.2,0.4,0.3,0.5,0.0,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21269,269,3.4,5.6,1.64,1.1,0.3,0.1,0.8,36.1,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,34.7,0.0,0.0,0.2,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21270,270,3.1,9.8,3.17,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21271,271,3.4,6.7,1.95,11.2,0.5,9.0,1.6,11.4,0.3,0.3,8.9,0.1,0.2,0.5,0.3,0.6,0.0,0.0,0.0,0.2,0,2,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21272,272,8.0,26.6,3.32,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0,1,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21273,273,24.2,87.9,3.63,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,6.9,1.1,0,4,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21274,274,2.0,4.4,2.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,1,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,375,Balance of IRON,Balance of IRON
21275,275,19.2,23.6,1.23,20.4,2.9,1.1,16.5,25.4,1.5,1.3,0.7,0.4,1.1,2.7,1.7,11.0,0.0,0.0,4.1,0.9,0,4,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21276,276,18.9,36.8,1.95,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,5.5,0.9,0,2,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21277,277,25.0,42.6,1.70,5.6,1.3,0.5,3.9,36.9,0.6,0.6,0.3,0.1,0.5,1.2,0.8,1.4,19.2,0.0,11.0,1.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21278,278,1.4,3.2,2.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21279,279,1.4,3.2,2.31,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21280,280,1.4,3.2,2.31,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21281,281,39.1,71.0,1.82,10.6,0.5,0.2,9.8,15.1,0.3,0.3,0.1,0.1,0.2,8.7,0.3,0.6,0.0,0.0,2.7,1.8,6,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
21282,282,65.5,114.1,1.74,14.2,2.1,0.8,11.4,26.9,1.1,1.0,0.5,0.3,0.8,1.9,1.2,7.5,0.0,0.0,9.6,3.0,13,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
21283,283,34.4,99.1,2.88,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.6,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
21284,284,43.2,153.5,3.56,29.4,14.8,14.4,0.2,38.3,0.0,14.7,0.0,14.4,0.0,0.1,0.0,0.1,0.0,0.0,6.9,2.0,3,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
