;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
21190,190,27.7,78.6,2.84,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,1.2,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21191,191,29.2,56.7,1.95,1.8,0.1,0.0,1.7,7.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.5,0.0,0.0,4.6,1.3,0,2,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21192,192,0.0,0.0,0.00,0.5,0.4,0.0,0.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21193,193,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21194,194,169.2,424.5,2.51,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,7.6,0,9,130,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21195,195,263.8,766.6,2.91,207.3,13.8,1.6,191.9,239.7,3.7,10.2,1.0,0.5,157.2,3.7,3.0,28.0,0.0,0.8,19.8,11.8,5,0,0,0,70886,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21196,196,415.7,1214.3,2.92,65.0,1.4,1.1,62.5,95.2,1.2,0.2,0.1,1.0,25.6,0.4,7.1,29.4,2.4,0.0,9.1,18.7,9,0,4,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21197,197,127.3,277.3,2.18,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,5.7,3,0,0,0,77056,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21198,198,173.9,446.3,2.57,17.9,0.3,0.1,17.5,33.3,0.2,0.1,0.1,0.0,2.6,1.4,0.2,13.4,0.0,0.0,7.6,7.8,0,0,0,0,56660,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21199,199,184.9,476.4,2.58,57.2,0.7,1.0,55.5,74.6,0.4,0.3,0.9,0.1,2.6,31.7,10.6,10.6,0.0,0.0,9.1,8.3,3,0,0,0,46571,460,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21200,200,203.9,328.3,1.61,728.7,177.8,26.5,524.4,742.4,159.2,18.6,10.3,16.2,24.0,41.4,49.0,410.0,0.0,0.0,4.6,9.2,3,0,0,0,26271,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21201,201,224.0,583.4,2.60,1359.3,386.3,52.4,920.5,1392.2,255.7,130.6,35.0,17.4,77.0,125.0,260.1,458.5,0.0,0.0,22.9,10.1,11,0,0,30,28507,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21202,202,88.2,242.5,2.75,13.3,3.8,2.0,7.5,27.9,2.6,1.2,0.6,1.4,1.0,2.3,1.5,2.7,0.0,0.0,10.7,4.0,3,0,0,0,76257,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21203,203,0.0,0.0,0.00,190.7,79.0,7.4,104.3,192.2,70.0,8.9,4.9,2.5,7.3,64.7,11.1,21.2,0.0,0.0,1.5,0.0,0,0,0,0,77056,0,0,1410,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21204,204,251.8,625.6,2.48,66.8,26.3,0.9,39.7,91.9,12.8,13.4,0.6,0.3,0.9,2.1,5.7,31.1,0.0,0.0,13.7,11.3,8,0,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21205,205,159.0,516.3,3.25,4.2,0.8,0.1,3.3,37.2,0.8,0.1,0.0,0.0,1.6,0.2,0.1,1.4,0.0,0.0,25.9,7.1,0,6,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21206,206,18.2,31.1,1.71,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.8,0,2,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21207,207,27.9,50.0,1.79,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21208,208,29.2,74.4,2.55,8.8,0.3,0.1,8.4,14.7,0.2,0.1,0.1,0.0,0.1,0.3,0.2,7.8,0.0,0.0,4.6,1.3,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21209,209,31.6,78.8,2.49,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.6,1.4,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21210,210,225.4,765.1,3.40,13.6,0.6,0.2,12.9,46.6,0.3,0.3,0.1,0.1,0.2,0.5,0.3,11.8,0.0,0.0,22.9,10.1,0,11,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21211,211,389.4,1249.9,3.21,23.8,1.1,3.2,19.5,76.3,0.0,1.1,3.2,0.0,5.0,0.0,1.4,13.1,0.0,0.0,35.0,17.5,0,4,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21212,212,348.2,703.6,2.02,26.8,2.4,0.0,24.4,86.0,2.4,0.0,0.0,0.0,7.0,0.0,2.7,14.6,0.0,8.6,35.0,15.6,13,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21213,213,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21214,214,2.4,6.1,2.52,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21215,215,70.7,177.2,2.51,577.6,122.9,23.8,430.9,590.0,37.8,85.2,1.8,22.0,130.1,178.6,83.5,38.7,0.0,0.0,9.1,3.2,0,0,0,0,69434,0,1135,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21216,216,240.3,408.3,1.70,841.9,408.5,13.9,419.5,857.3,61.2,347.3,8.4,5.5,167.8,30.3,25.2,196.2,0.0,0.0,4.6,10.8,3,0,2,58,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21217,217,346.0,821.7,2.38,152.9,61.3,1.7,90.0,197.4,7.0,54.2,0.5,1.1,7.9,1.8,5.1,75.1,0.0,0.0,29.0,15.5,2,0,8,268,77056,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21218,218,76.8,100.1,1.30,342.7,146.1,13.3,183.3,351.6,119.1,27.0,8.9,4.4,13.1,102.7,20.1,47.3,2.4,0.0,3.0,3.4,2,0,0,0,77056,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21219,219,426.0,949.9,2.23,623.8,384.5,15.3,224.0,697.0,194.0,190.4,5.2,10.1,53.3,18.8,42.8,109.0,14.4,0.0,39.6,19.1,12,0,0,89,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21220,220,506.1,1065.3,2.11,152.2,49.8,3.0,99.4,264.8,14.9,34.9,2.0,1.0,26.6,7.1,20.2,45.5,0.0,0.0,89.9,22.7,5,0,5,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21221,221,49.1,96.2,1.96,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.2,0,40,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21222,222,0.0,0.0,0.00,1087.9,910.5,12.0,165.4,1091.0,715.0,195.5,8.0,4.0,11.9,28.7,29.4,95.5,0.0,0.0,3.0,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21223,223,191.7,240.8,1.26,343.5,143.1,20.9,179.5,362.8,28.0,115.2,14.0,6.8,21.3,50.7,32.2,75.4,0.0,0.0,10.7,8.6,23,0,0,152,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21224,224,344.6,935.7,2.72,171.1,18.1,6.2,146.8,201.9,10.6,7.5,4.2,2.1,8.4,85.4,9.4,43.6,0.0,0.0,15.2,15.5,18,0,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21225,225,1.2,2.9,2.52,1.2,0.3,0.1,0.8,1.3,0.1,0.1,0.1,0.0,0.1,0.3,0.2,0.3,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21226,226,1.2,2.9,2.52,1.2,0.3,0.1,0.8,1.3,0.1,0.1,0.1,0.0,0.1,0.3,0.2,0.3,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21227,227,1.2,2.9,2.52,1.2,0.3,0.1,0.8,1.3,0.1,0.1,0.1,0.0,0.1,0.3,0.2,0.3,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21228,228,59.0,192.7,3.27,6.9,0.6,0.2,6.1,15.6,0.3,0.3,0.2,0.1,4.5,0.6,0.4,0.7,0.0,0.0,6.1,2.6,4,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21229,229,56.5,203.4,3.60,25.9,1.5,3.5,20.9,39.1,0.2,1.3,0.1,3.4,0.2,0.4,0.2,20.1,0.0,0.0,10.7,2.5,7,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21230,230,14.1,35.9,2.55,2.6,0.6,0.2,1.8,7.8,0.3,0.3,0.2,0.1,0.2,0.6,0.4,0.7,0.0,0.0,4.6,0.6,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21231,231,1.2,2.9,2.52,1.2,0.3,0.1,0.8,1.3,0.1,0.1,0.1,0.0,0.1,0.3,0.2,0.3,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21232,232,1.2,2.9,2.52,1.2,0.3,0.1,0.8,1.3,0.1,0.1,0.1,0.0,0.1,0.3,0.2,0.3,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21233,233,1.3,3.4,2.52,1.4,0.3,0.1,1.0,1.5,0.2,0.2,0.1,0.0,0.1,0.3,0.2,0.4,0.0,0.0,0.0,0.1,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21234,234,1.3,3.4,2.52,1.4,0.3,0.1,1.0,1.5,0.2,0.2,0.1,0.0,0.1,0.3,0.2,0.4,0.0,0.0,0.0,0.1,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21235,235,37.2,44.6,1.20,14.7,3.3,1.3,10.1,36.3,1.7,1.6,0.9,0.4,1.3,3.1,1.9,3.8,0.0,0.0,19.8,1.7,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21236,236,2.4,6.1,2.52,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21237,237,2.4,6.1,2.52,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21238,238,148.4,415.9,2.80,15.1,2.3,3.0,9.7,37.0,1.2,1.1,0.6,2.4,3.5,2.2,1.4,2.6,0.0,0.0,15.2,6.7,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21239,239,1.4,3.5,2.55,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21240,240,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21241,241,178.2,403.5,2.26,0.0,0.0,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,8.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21242,242,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21243,243,631.2,1063.5,1.68,24.6,1.9,16.6,6.0,270.8,1.0,0.9,16.4,0.2,0.8,1.9,1.2,2.2,0.0,0.0,217.9,28.3,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21244,244,169.1,424.1,2.51,14.8,6.3,0.9,7.5,37.6,5.1,1.2,0.6,0.3,1.0,2.3,1.5,2.7,0.0,0.0,15.2,7.6,0,16,132,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21245,245,168.9,530.5,3.14,40.4,0.2,0.1,40.1,72.7,0.1,0.1,0.0,0.0,0.1,0.2,39.6,0.2,1.9,0.0,22.9,7.6,0,2,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21246,246,14.6,34.3,2.35,13.0,0.1,0.0,12.9,16.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,12.7,0.0,0.0,3.0,0.7,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21247,247,18.4,28.3,1.54,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21248,248,7.2,9.6,1.34,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21249,249,13.0,15.6,1.20,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.6,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21250,250,252.5,469.8,1.86,5.1,2.4,2.0,0.7,46.9,2.3,0.1,0.8,1.2,0.1,0.2,0.1,0.3,0.0,0.0,30.5,11.3,0,6,0,0,50553,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21251,251,6.7,15.4,2.30,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21252,252,52.2,97.1,1.86,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.3,0,7,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21253,253,4.3,19.4,4.46,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.2,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21254,254,15.2,37.8,2.49,25.6,15.8,1.1,8.7,28.1,14.4,1.4,0.7,0.4,1.1,2.7,1.7,3.2,1.9,0.0,0.0,0.7,0,4,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21255,255,20.2,24.1,1.20,4.2,0.5,0.2,3.6,8.2,0.2,0.2,0.1,0.1,2.4,0.4,0.3,0.5,0.0,0.0,3.0,0.9,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21256,256,1.7,4.0,2.31,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21257,257,3.8,5.2,1.38,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21258,258,3.5,8.2,2.31,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21259,259,9.5,21.9,2.31,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21260,260,98.0,219.5,2.24,76.1,13.9,3.7,58.5,92.7,5.0,8.9,2.5,1.2,3.7,38.5,5.6,10.7,0.0,0.0,12.2,4.4,13,0,0,3,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,410,Kanarraville,Kanarraville
21261,261,195.6,433.0,2.21,94.9,30.0,1.3,63.5,135.7,28.4,1.6,0.9,0.4,1.3,3.2,2.0,56.9,0.0,0.0,32.0,8.8,20,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,410,Kanarraville,Kanarraville
21262,262,5.5,12.6,2.31,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21263,263,3.8,8.7,2.31,26.9,0.0,26.9,0.0,28.7,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0,7,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21264,264,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21265,265,58.4,97.3,1.67,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.6,0,3,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21266,266,6.9,11.4,1.65,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.3,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,375,Balance of IRON,Balance of IRON
21267,267,0.0,0.0,0.00,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21268,268,2.3,7.3,3.23,2.1,0.5,0.2,1.4,2.2,0.2,0.2,0.1,0.1,0.2,0.4,0.3,0.5,0.0,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21269,269,3.4,5.8,1.69,1.1,0.2,0.1,0.8,35.0,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,33.7,0.0,0.0,0.2,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21270,270,3.0,9.8,3.23,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21271,271,3.4,6.8,2.00,11.1,0.5,9.1,1.5,11.3,0.3,0.2,9.0,0.1,0.2,0.5,0.3,0.6,0.0,0.0,0.0,0.2,0,2,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21272,272,7.9,26.6,3.38,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,1,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21273,273,23.0,84.7,3.69,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,4.6,1.0,0,4,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21274,274,2.0,4.5,2.31,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,1,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,375,Balance of IRON,Balance of IRON
21275,275,18.4,23.5,1.28,19.8,2.7,1.0,16.1,23.6,1.4,1.3,0.7,0.3,1.1,2.5,1.6,10.9,0.0,0.0,3.0,0.8,0,4,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21276,276,17.7,35.4,2.00,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,4.6,0.8,0,2,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21277,277,23.0,40.3,1.75,5.1,1.1,0.4,3.6,32.4,0.6,0.6,0.3,0.1,0.5,1.1,0.7,1.3,18.7,0.0,7.6,1.0,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21278,278,1.4,3.2,2.31,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21279,279,1.3,3.1,2.36,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21280,280,1.3,3.1,2.36,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21281,281,38.4,71.3,1.86,10.5,0.5,0.2,9.8,15.3,0.3,0.2,0.1,0.1,0.2,8.7,0.3,0.6,0.0,0.0,3.0,1.7,6,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
21282,282,63.5,113.3,1.78,13.9,2.0,0.8,11.2,26.0,1.0,0.9,0.5,0.3,0.8,1.8,1.2,7.5,0.0,0.0,9.1,2.9,13,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
21283,283,33.5,97.6,2.92,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.5,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
21284,284,41.7,150.0,3.60,29.4,14.6,14.5,0.2,37.4,0.0,14.6,0.0,14.5,0.0,0.1,0.0,0.1,0.0,0.0,6.1,1.9,3,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
