;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
21190,190,29.7,81.3,2.74,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21191,191,31.0,57.1,1.84,2.0,0.1,0.0,1.8,7.4,0.1,0.1,0.0,0.0,0.1,0.1,0.1,1.5,0.0,0.0,4.0,1.5,0,2,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21192,192,0.0,0.0,0.00,0.6,0.4,0.0,0.2,0.6,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21193,193,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21194,194,193.7,464.3,2.40,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,9.1,0,9,130,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21195,195,283.0,790.5,2.79,209.7,14.8,1.7,193.3,256.9,4.2,10.5,1.1,0.6,156.7,4.4,3.5,28.7,0.0,0.8,33.2,13.2,5,0,0,0,70886,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21196,196,425.0,1193.6,2.81,65.3,1.6,1.1,62.6,103.7,1.3,0.2,0.1,0.9,25.2,0.5,7.6,29.3,2.6,0.0,15.9,19.9,9,0,4,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21197,197,141.1,291.7,2.07,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,6.6,3,0,0,0,77056,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21198,198,181.9,446.3,2.45,18.1,0.3,0.1,17.6,41.2,0.2,0.2,0.1,0.0,2.6,1.4,0.2,13.4,0.0,0.0,14.6,8.5,0,0,0,0,56660,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21199,199,193.9,477.9,2.46,57.6,0.8,0.9,55.9,81.3,0.4,0.4,0.8,0.1,2.5,31.9,11.1,10.4,0.0,0.0,14.6,9.1,3,0,0,0,46571,460,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21200,200,205.2,307.7,1.50,747.1,190.1,26.3,530.6,762.0,169.9,20.3,10.4,15.9,25.0,46.1,54.2,405.3,0.0,0.0,5.3,9.6,3,0,0,0,26271,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21201,201,233.5,581.9,2.49,1427.5,411.0,53.3,963.1,1466.2,276.0,135.0,35.4,17.9,80.3,140.7,281.0,461.0,0.0,0.0,27.9,10.9,11,0,0,30,28507,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21202,202,97.8,257.9,2.64,15.6,4.5,2.0,9.1,36.2,3.1,1.4,0.7,1.4,1.2,2.9,1.9,3.2,0.0,0.0,15.9,4.6,3,0,0,0,76257,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21203,203,0.0,0.0,0.00,200.3,83.1,7.4,109.7,201.6,73.5,9.6,4.9,2.5,7.8,66.5,12.9,22.5,0.0,0.0,1.3,0.0,0,0,0,0,77056,0,0,1410,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21204,204,265.7,630.3,2.37,67.9,27.0,0.9,40.0,104.2,13.6,13.3,0.6,0.3,0.9,2.3,6.1,30.7,0.0,0.0,23.9,12.4,8,0,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21205,205,168.9,530.8,3.14,4.5,1.0,0.1,3.5,31.0,0.9,0.1,0.1,0.0,1.6,0.2,0.1,1.5,0.0,0.0,18.6,7.9,0,6,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21206,206,19.9,31.9,1.60,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9,0,2,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21207,207,28.9,48.8,1.69,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.4,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21208,208,31.0,75.9,2.45,9.2,0.4,0.1,8.7,14.7,0.2,0.2,0.1,0.0,0.2,0.4,0.3,7.9,0.0,0.0,4.0,1.5,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21209,209,33.2,79.3,2.39,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.7,1.6,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21210,210,233.5,768.3,3.29,14.2,0.7,0.2,13.3,38.4,0.4,0.3,0.2,0.1,0.3,0.7,0.5,11.8,0.0,0.0,13.3,10.9,0,11,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21211,211,402.0,1248.3,3.10,23.8,1.1,3.1,19.6,65.1,0.0,1.1,3.1,0.0,4.9,0.0,1.5,13.1,0.0,0.0,22.6,18.8,0,4,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21212,212,358.6,687.0,1.92,26.9,2.5,0.0,24.3,66.7,2.5,0.0,0.0,0.0,6.9,0.1,2.9,14.5,0.0,8.4,14.6,16.8,13,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21213,213,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21214,214,4.8,11.6,2.41,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.2,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21215,215,78.6,188.2,2.39,581.5,124.3,22.9,434.3,599.8,40.1,84.1,1.8,21.1,126.0,181.8,87.9,38.6,0.0,0.0,14.6,3.7,0,0,0,0,69434,0,1135,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21216,216,241.2,383.3,1.59,864.8,417.3,14.7,432.8,881.4,68.3,349.1,9.0,5.8,166.7,36.1,30.2,199.7,0.0,0.0,5.3,11.3,3,0,2,58,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21217,217,373.7,845.8,2.26,153.9,61.9,1.7,90.4,216.6,7.6,54.3,0.5,1.1,7.9,2.1,5.6,74.8,0.0,0.0,45.1,17.5,2,0,8,268,77056,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21218,218,77.1,92.5,1.20,359.7,153.3,13.4,192.9,369.9,125.4,27.9,8.9,4.5,14.1,106.2,23.3,49.4,2.6,0.0,4.0,3.6,2,0,0,0,77056,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21219,219,459.4,973.2,2.12,639.4,392.6,15.5,231.4,736.3,204.7,187.9,5.5,10.0,52.7,22.3,46.9,109.4,15.7,0.0,59.7,21.5,12,0,0,89,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21220,220,599.0,1194.4,1.99,155.9,51.2,3.1,101.7,355.1,16.2,34.9,2.0,1.0,26.2,8.0,21.8,45.6,0.0,0.0,171.2,28.0,5,0,5,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21221,221,49.5,91.8,1.85,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.3,0,40,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21222,222,0.0,0.0,0.00,1103.0,920.8,11.9,170.2,1105.6,732.3,188.6,7.9,4.0,12.5,31.5,32.1,94.1,0.0,0.0,2.7,0.0,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21223,223,194.8,233.7,1.20,382.7,152.9,22.3,207.6,403.7,34.8,118.1,14.9,7.4,24.4,60.3,39.9,83.1,0.0,0.0,11.9,9.1,23,0,0,152,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21224,224,358.1,932.2,2.60,179.1,20.4,6.4,152.3,222.3,12.1,8.3,4.2,2.1,8.9,88.1,11.0,44.3,0.0,0.0,26.5,16.7,18,0,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21225,225,1.3,3.2,2.41,1.3,0.3,0.1,0.9,1.4,0.1,0.1,0.1,0.0,0.1,0.3,0.2,0.3,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21226,226,1.3,3.2,2.41,1.3,0.3,0.1,0.9,1.4,0.1,0.1,0.1,0.0,0.1,0.3,0.2,0.3,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21227,227,1.3,3.2,2.41,1.3,0.3,0.1,0.9,1.4,0.1,0.1,0.1,0.0,0.1,0.3,0.2,0.3,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21228,228,64.8,204.4,3.15,7.2,0.7,0.2,6.3,20.8,0.4,0.3,0.2,0.1,4.5,0.6,0.4,0.7,0.0,0.0,10.6,3.0,4,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21229,229,68.1,237.4,3.49,26.0,1.6,3.4,21.0,51.7,0.2,1.4,0.1,3.3,0.2,0.4,0.3,20.2,0.0,0.0,22.6,3.2,7,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21230,230,16.0,39.3,2.45,2.8,0.6,0.2,2.0,7.6,0.3,0.3,0.2,0.1,0.2,0.6,0.4,0.7,0.0,0.0,4.0,0.8,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21231,231,1.3,3.2,2.41,1.3,0.3,0.1,0.9,1.4,0.1,0.1,0.1,0.0,0.1,0.3,0.2,0.3,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21232,232,1.3,3.2,2.41,1.3,0.3,0.1,0.9,1.4,0.1,0.1,0.1,0.0,0.1,0.3,0.2,0.3,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21233,233,1.7,4.1,2.41,1.6,0.4,0.1,1.1,3.0,0.2,0.2,0.1,0.0,0.1,0.3,0.2,0.4,0.0,0.0,1.3,0.1,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21234,234,1.7,4.1,2.41,1.6,0.4,0.1,1.1,3.0,0.2,0.2,0.1,0.0,0.1,0.3,0.2,0.4,0.0,0.0,1.3,0.1,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21235,235,69.4,83.3,1.20,15.7,3.6,1.3,10.8,93.2,1.9,1.7,0.9,0.4,1.3,3.3,2.2,3.9,0.0,0.0,74.3,3.2,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21236,236,4.8,11.6,2.41,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.2,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21237,237,4.8,11.6,2.41,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.2,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21238,238,162.7,437.6,2.69,17.2,2.9,3.0,11.3,50.1,1.6,1.4,0.7,2.4,3.6,2.8,1.8,3.1,0.0,0.0,25.2,7.6,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21239,239,1.6,3.8,2.44,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21240,240,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21241,241,203.4,439.2,2.16,0.0,0.0,0.0,0.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,9.5,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21242,242,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21243,243,707.4,1117.1,1.58,26.7,2.6,16.0,8.0,200.4,1.4,1.2,15.7,0.3,1.0,2.5,1.7,2.8,0.0,0.0,140.6,33.1,0,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21244,244,182.7,437.9,2.40,17.3,7.1,1.0,9.1,49.6,5.7,1.4,0.7,0.3,1.2,2.9,1.9,3.2,0.0,0.0,23.9,8.5,0,16,132,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21245,245,177.2,538.2,3.04,40.6,0.2,0.1,40.3,65.5,0.1,0.1,0.1,0.0,0.1,0.2,39.7,0.2,2.0,0.0,14.6,8.3,0,2,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21246,246,15.5,34.8,2.25,13.1,0.1,0.0,13.0,15.2,0.1,0.1,0.0,0.0,0.0,0.1,0.1,12.8,0.0,0.0,1.3,0.7,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21247,247,19.4,27.8,1.43,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.9,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21248,248,7.4,9.1,1.23,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21249,249,13.5,16.3,1.20,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.6,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21250,250,264.2,463.7,1.76,5.6,2.7,2.0,0.9,40.6,2.5,0.1,0.8,1.2,0.1,0.3,0.2,0.3,0.0,0.0,22.6,12.4,0,6,0,0,50553,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21251,251,7.0,15.3,2.19,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21252,252,56.0,96.6,1.73,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.6,0,7,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21253,253,4.6,19.7,4.29,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.2,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21254,254,15.2,35.8,2.35,27.2,16.5,1.1,9.6,29.9,15.0,1.5,0.7,0.4,1.2,3.0,2.0,3.4,2.0,0.0,0.0,0.7,0,4,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21255,255,22.1,26.5,1.20,4.6,0.6,0.2,3.9,9.6,0.3,0.3,0.1,0.1,2.4,0.5,0.3,0.6,0.0,0.0,4.0,1.0,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21256,256,1.9,4.2,2.17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21257,257,4.7,5.9,1.26,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.2,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21258,258,3.9,8.5,2.17,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21259,259,10.3,22.4,2.17,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0,1,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21260,260,107.9,231.6,2.15,81.8,15.3,3.8,62.6,106.7,6.0,9.4,2.6,1.3,4.1,40.2,6.7,11.7,0.0,0.0,19.9,5.0,13,0,0,3,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,410,Kanarraville,Kanarraville
21261,261,215.7,457.2,2.12,96.9,31.9,1.4,63.6,144.1,30.0,1.8,0.9,0.5,1.5,3.7,2.4,56.0,0.0,0.0,37.2,10.1,20,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,410,Kanarraville,Kanarraville
21262,262,6.1,13.2,2.17,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21263,263,4.7,10.3,2.17,26.9,0.0,26.9,0.0,29.8,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.2,0,7,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21264,264,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21265,265,60.0,92.0,1.53,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.8,0,3,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,404,Kanarraville Area,Balance of IRON
21266,266,6.9,10.5,1.52,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.3,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,375,Balance of IRON,Balance of IRON
21267,267,0.0,0.0,0.00,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21268,268,2.3,7.2,3.07,2.1,0.5,0.2,1.4,2.2,0.2,0.2,0.1,0.1,0.2,0.4,0.3,0.5,0.0,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21269,269,3.5,5.5,1.56,1.1,0.3,0.1,0.8,37.9,0.1,0.1,0.1,0.0,0.1,0.2,0.2,0.3,36.5,0.0,0.0,0.2,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21270,270,3.3,10.1,3.07,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.2,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21271,271,3.5,6.5,1.86,11.3,0.6,8.9,1.8,11.5,0.3,0.3,8.8,0.1,0.2,0.6,0.4,0.6,0.0,0.0,0.0,0.2,0,2,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21272,272,8.3,26.8,3.23,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0,1,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21273,273,26.8,94.7,3.53,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,8.0,1.3,0,4,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21274,274,2.0,4.3,2.17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,1,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,375,Balance of IRON,Balance of IRON
21275,275,20.8,24.9,1.20,21.5,3.2,1.1,17.2,27.8,1.7,1.5,0.7,0.4,1.2,3.0,2.0,11.1,0.0,0.0,5.3,1.0,0,4,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21276,276,21.3,39.7,1.86,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,6.6,1.0,0,2,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21277,277,29.4,47.6,1.62,6.5,1.5,0.5,4.5,41.4,0.8,0.7,0.3,0.2,0.6,1.4,0.9,1.6,20.2,0.0,13.3,1.4,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21278,278,1.5,3.3,2.17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21279,279,1.5,3.4,2.22,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21280,280,1.5,3.4,2.22,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21281,281,40.4,70.7,1.75,10.7,0.6,0.2,9.9,16.6,0.3,0.3,0.1,0.1,0.2,8.8,0.3,0.6,0.0,0.0,4.0,1.9,6,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
21282,282,69.2,116.0,1.68,14.8,2.2,0.8,11.8,28.6,1.2,1.0,0.5,0.3,0.8,2.1,1.4,7.5,0.0,0.0,10.6,3.2,13,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
21283,283,36.3,102.2,2.81,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.7,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
21284,284,45.8,159.8,3.49,29.4,14.9,14.3,0.3,39.5,0.0,14.8,0.0,14.3,0.0,0.1,0.1,0.1,0.0,0.0,8.0,2.1,3,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
