;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,15.0,43.1,2.87,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.3,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,15.0,43.1,2.87,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.3,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,207.0,55.7,28.0,123.3,211.1,42.0,13.6,11.6,16.4,14.1,38.1,20.2,51.0,0.0,0.0,4.1,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,389.3,66.2,59.4,263.7,390.0,36.2,30.0,24.1,35.3,31.0,80.3,42.9,109.5,0.0,0.0,0.7,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,291.3,1097.9,3.77,1022.8,218.4,33.5,770.9,1097.5,172.0,46.4,13.9,19.6,16.3,182.0,513.4,59.2,0.0,0.0,68.3,6.4,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,658.1,44.0,61.7,552.4,660.3,32.4,11.6,47.0,14.7,16.3,38.8,269.0,228.3,0.0,0.0,2.2,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,307.5,1192.2,3.88,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.2,6.8,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,1202.6,3770.1,3.13,276.5,36.0,2.4,238.0,364.4,34.9,1.1,1.0,1.4,7.2,24.7,166.1,40.1,0.0,0.0,61.3,26.6,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,502.5,1388.9,2.76,247.5,26.0,26.0,195.5,311.5,15.3,10.7,9.6,16.4,50.3,88.4,16.0,40.8,0.0,0.0,52.8,11.1,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,393.5,52.0,46.3,295.2,398.4,30.2,21.9,19.2,27.1,29.9,62.4,32.4,170.6,0.0,0.0,4.8,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,682.0,1963.2,2.88,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.1,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,404.4,755.4,1.87,1457.2,921.9,25.0,510.2,1500.9,631.0,290.9,10.4,14.7,12.2,33.7,59.6,404.8,0.0,0.0,34.9,8.9,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,400.8,1268.8,3.17,584.9,188.7,53.7,342.4,629.1,113.1,75.6,14.4,39.3,33.5,49.6,62.6,196.8,0.0,0.0,35.4,8.9,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,419.8,1512.3,3.60,71.8,0.9,0.8,70.1,98.0,0.5,0.4,0.3,0.5,1.7,63.9,3.0,1.4,0.0,0.0,17.0,9.3,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,212.2,714.4,3.37,12.2,1.3,4.4,6.5,20.3,0.8,0.5,0.5,3.9,2.1,1.6,0.8,2.1,0.0,0.0,3.4,4.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,7.2,22.7,3.13,14.1,2.4,2.0,9.6,16.2,1.3,1.1,0.9,1.2,1.1,2.9,1.6,4.0,0.0,0.0,1.9,0.2,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,251.3,846.3,3.37,79.6,10.8,22.0,46.8,102.2,6.3,4.5,16.4,5.6,6.2,12.9,8.0,19.8,0.0,0.0,17.0,5.6,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,278.1,594.6,2.14,63.5,3.2,14.8,45.5,82.4,1.9,1.3,1.2,13.6,1.4,3.8,16.9,23.4,0.0,0.0,12.8,6.1,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,507.8,1719.8,3.39,25.9,3.6,3.2,19.0,48.7,2.1,1.5,1.3,1.9,1.6,4.4,7.2,5.8,0.0,0.0,11.6,11.2,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,164.2,394.6,2.40,179.1,73.9,29.9,75.4,189.5,73.0,0.9,0.8,29.1,0.9,2.6,16.4,55.4,0.0,0.0,6.8,3.6,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,289.2,753.1,2.60,341.5,192.6,21.8,127.0,366.0,57.7,134.9,9.0,12.8,10.6,29.2,37.3,50.0,0.0,0.0,18.2,6.4,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,447.7,1119.3,2.50,1660.1,632.9,25.5,1001.6,1677.7,454.6,178.4,10.6,15.0,568.0,71.3,54.9,307.4,0.0,0.0,7.8,9.9,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,296.5,958.4,3.23,4.7,0.6,2.1,2.1,18.9,0.3,0.2,0.2,1.9,0.2,0.7,0.3,0.9,0.0,0.0,7.5,6.6,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,714.4,2360.4,3.30,37.0,1.0,11.7,24.2,63.9,0.6,0.4,0.4,11.3,3.3,1.2,1.8,17.9,0.0,0.0,11.1,15.8,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,27.2,57.4,2.11,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,2725.1,151.7,1443.0,1130.3,2730.1,85.2,66.5,719.9,723.0,68.9,506.4,96.2,458.9,0.0,0.0,5.1,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,119.9,210.0,1.75,12.4,1.9,1.7,8.8,26.3,1.1,0.8,0.7,1.0,0.9,2.3,2.5,3.1,0.0,0.0,11.1,2.7,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,76.0,220.6,2.90,33.2,1.3,1.2,30.7,41.2,0.8,0.6,0.5,0.7,0.6,1.6,0.8,27.7,0.0,0.0,6.3,1.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,312.1,790.1,2.53,11.6,0.3,0.2,11.1,46.9,0.2,0.1,0.1,0.1,0.1,0.3,0.2,10.5,0.0,0.0,28.3,6.9,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,217.5,309.9,1.42,46.9,5.1,4.6,37.2,61.9,3.0,2.1,1.9,2.7,3.6,6.1,3.2,24.3,0.0,0.0,10.2,4.8,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,342.8,837.2,2.44,68.5,7.6,6.8,54.1,84.4,4.5,3.2,2.8,4.0,4.7,9.1,28.2,12.0,0.0,0.0,8.2,7.6,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,176.3,304.0,1.72,347.1,36.9,84.5,225.7,361.0,17.1,19.7,4.7,79.8,65.8,20.4,18.4,121.1,0.0,0.0,9.9,3.9,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,169.0,339.0,2.01,369.8,182.1,6.0,181.7,384.9,45.2,136.9,2.5,3.5,2.9,104.4,5.2,69.1,0.0,0.0,11.4,3.7,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,282.1,566.4,2.01,702.0,120.6,18.6,562.8,718.4,41.9,78.7,6.1,12.5,98.5,189.9,42.6,231.8,0.0,0.0,10.2,6.2,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,318.4,707.1,2.22,299.1,13.6,11.0,274.5,325.2,8.5,5.1,4.6,6.4,6.1,82.4,34.7,151.3,0.0,0.0,19.1,7.0,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,183.5,444.0,2.42,183.2,50.9,32.0,100.3,198.6,13.7,37.2,8.7,23.3,11.7,28.4,14.7,45.5,0.0,0.0,11.4,4.1,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,158.1,391.4,2.48,26.4,12.7,2.1,11.6,33.1,7.4,5.3,0.9,1.2,1.0,2.8,1.4,6.3,0.0,0.0,3.1,3.5,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,89.9,301.4,3.35,32.6,1.4,1.2,30.0,39.2,0.8,0.6,0.5,0.7,0.6,1.7,25.5,2.2,0.0,0.0,4.6,2.0,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,51.5,138.6,2.69,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.1,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,490.3,1327.8,2.71,26.5,0.4,0.3,25.8,43.3,0.2,0.2,0.1,0.2,0.2,23.6,1.5,0.6,0.0,0.0,6.1,10.8,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,15.9,51.3,3.23,3.3,1.3,0.1,1.8,4.9,1.2,0.1,0.1,0.1,0.1,0.2,1.3,0.2,0.0,0.0,1.2,0.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,3.5,9.2,2.62,268.6,3.5,57.2,207.9,269.2,2.0,1.5,53.1,4.1,1.5,177.5,2.2,26.7,0.0,0.0,0.5,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,175.4,589.4,3.36,14.9,0.4,0.3,14.1,21.2,0.2,0.2,0.1,0.2,0.2,0.5,0.2,13.3,0.0,0.0,2.4,3.9,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,61.3,148.9,2.43,34.1,4.9,4.4,24.8,38.9,2.8,2.1,1.8,2.6,7.9,5.9,3.1,7.9,0.0,0.0,3.4,1.4,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,312.5,748.3,2.39,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,6.9,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,279.9,599.6,2.14,151.1,10.3,8.5,132.3,163.3,6.3,3.9,3.5,5.0,5.3,83.2,6.7,37.1,0.0,0.0,6.1,6.2,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,124.5,261.4,2.10,387.6,20.2,18.0,349.4,397.4,11.8,8.3,7.4,10.5,8.7,296.7,12.4,31.6,0.0,0.0,7.0,2.8,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,143.9,412.3,2.86,119.0,7.2,6.4,105.4,135.8,4.2,3.0,2.6,3.7,28.9,8.6,52.3,15.6,0.0,0.0,13.6,3.2,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,123.4,304.0,2.46,252.2,28.5,11.0,212.7,261.5,7.6,20.9,4.6,6.5,56.2,14.8,69.1,72.6,0.0,0.0,6.5,2.7,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,70.9,133.9,1.89,450.7,78.8,13.7,358.2,460.1,9.0,69.8,5.7,8.0,6.6,70.4,229.6,51.5,0.0,0.0,7.8,1.6,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,292.8,563.6,1.93,768.1,53.6,24.3,690.2,778.3,16.6,37.0,10.1,14.2,15.9,348.1,31.1,295.0,0.0,0.0,3.6,6.5,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,164.2,359.7,2.19,37.9,0.9,0.8,36.2,48.0,0.5,0.4,0.3,0.4,0.4,1.0,33.5,1.3,0.0,0.0,6.5,3.6,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,171.6,473.0,2.76,3.3,0.1,0.1,3.1,12.4,0.1,0.1,0.0,0.1,0.1,0.2,0.1,2.8,0.0,0.0,5.3,3.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,176.1,320.1,1.82,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,530.6,1351.9,2.55,151.9,9.2,8.2,134.4,175.9,5.4,3.8,3.4,4.8,9.6,58.4,7.8,58.5,0.0,0.0,12.4,11.7,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,46.1,8.0,6.7,31.4,48.3,4.4,3.6,2.8,3.9,3.6,9.4,5.4,13.0,0.0,0.0,2.2,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,211.4,633.6,3.00,7.5,0.0,0.0,7.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,3.4,4.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,259.3,760.9,2.93,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,238.0,679.7,2.86,180.9,6.2,145.6,29.1,187.9,3.6,2.6,2.3,143.3,2.7,12.9,3.8,9.7,0.0,0.0,1.7,5.3,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,291.9,775.1,2.66,3.3,0.1,0.1,3.1,18.1,0.1,0.1,0.0,0.1,0.1,0.2,0.1,2.8,0.0,0.0,8.2,6.5,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,195.5,562.2,2.88,39.5,14.1,5.3,20.1,56.6,12.4,1.7,1.5,3.7,3.3,5.0,2.6,9.3,0.0,0.0,12.8,4.3,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,90.5,252.2,2.79,3.9,0.1,3.5,0.4,10.5,0.1,0.0,0.0,3.4,0.0,0.1,0.1,0.2,0.0,0.0,4.6,2.0,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,332.9,937.6,2.82,4.0,0.1,0.1,3.9,23.3,0.0,0.0,0.0,0.0,0.0,0.1,1.2,2.6,0.0,0.0,11.9,7.4,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,220.5,648.7,2.94,87.0,1.4,1.2,84.4,97.5,0.8,0.6,0.5,0.7,0.6,80.9,0.8,2.1,0.0,0.0,5.6,4.9,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,267.6,837.2,3.13,4.2,1.2,0.1,2.9,13.2,1.2,0.0,0.0,0.0,0.0,0.1,0.0,2.8,0.0,0.0,3.1,5.9,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,226.0,17.6,25.7,182.7,226.7,6.6,10.9,4.2,21.6,7.4,111.7,6.9,56.6,0.0,0.0,0.7,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,39.9,114.9,2.88,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,39.9,114.9,2.88,35.3,6.0,5.2,24.0,73.7,3.3,2.7,2.2,3.1,2.8,7.2,4.0,9.9,0.0,0.0,37.6,0.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,39.9,114.9,2.88,25.1,4.3,3.8,17.0,63.0,2.3,1.9,1.5,2.2,2.0,5.2,2.8,7.1,0.0,0.0,37.1,0.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,531.1,1306.1,2.46,17.9,2.8,2.5,12.6,44.6,1.6,1.3,1.0,1.5,2.7,3.4,1.8,4.6,0.0,0.0,15.0,11.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,532.8,1313.7,2.47,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,11.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,97.1,176.0,1.81,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,36.1,104.2,2.88,25.1,4.3,3.8,17.0,57.1,2.3,1.9,1.5,2.2,2.0,5.2,2.8,7.1,0.0,0.0,31.3,0.8,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,523.8,1435.1,2.74,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,11.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,524.6,1167.5,2.23,19.9,2.0,1.8,16.1,46.3,1.1,0.9,0.7,1.1,0.9,2.4,9.6,3.2,0.0,0.0,14.8,11.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,273.6,452.0,1.65,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,339.4,656.7,1.93,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,7.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,422.7,1416.4,3.35,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,9.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.5,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,542.3,1963.2,3.62,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,13.6,12.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,297.6,43.1,56.3,198.2,298.3,24.1,19.1,33.2,23.1,19.8,52.4,27.4,98.6,0.0,0.0,0.7,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,53.1,116.0,2.18,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.2,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,68.2,163.1,2.39,15.0,9.7,2.3,3.0,20.1,9.3,0.3,0.3,2.0,0.3,0.9,0.5,1.2,0.0,0.0,3.6,1.5,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,69.6,149.2,2.14,15.4,0.8,0.7,13.9,19.6,0.5,0.3,0.3,0.4,0.4,11.7,0.5,1.3,0.0,0.0,2.7,1.5,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,96.2,245.7,2.55,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.1,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,14.1,41.5,2.95,1.4,0.0,0.0,1.4,2.1,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
