;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,66.0,158.1,2.40,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,1.3,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,66.0,158.1,2.40,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,1.3,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,386.1,100.9,41.8,243.3,388.1,73.3,27.6,19.3,22.6,28.4,71.3,46.1,97.5,0.0,0.0,1.9,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,455.6,88.8,56.3,310.5,455.9,52.7,36.1,24.9,31.4,36.9,92.0,56.1,125.5,0.0,0.0,0.3,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,675.7,2206.1,3.27,1174.6,271.1,40.7,862.7,1225.0,215.4,55.7,18.6,22.1,26.6,195.4,548.8,91.8,0.0,0.0,37.3,13.2,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,766.3,71.4,63.2,631.7,767.6,51.9,19.5,46.3,16.9,24.3,56.9,303.2,247.3,0.0,0.0,1.3,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,1006.6,3391.8,3.37,0.0,0.0,0.0,0.0,188.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.1,19.7,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,1588.7,4209.9,2.65,288.1,42.8,2.9,242.4,402.7,40.9,1.8,1.3,1.6,7.6,24.6,170.8,39.4,0.0,0.0,83.6,31.1,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,823.7,1886.5,2.29,331.0,47.3,30.4,253.3,486.6,29.6,17.6,12.9,17.6,57.9,103.2,29.1,63.1,0.0,0.0,139.5,16.1,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,603.3,103.2,61.0,439.2,605.9,64.3,38.9,27.9,33.1,47.4,102.3,64.3,225.2,0.0,0.0,2.6,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,791.7,1901.4,2.40,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,15.5,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,599.3,851.4,1.42,1580.3,1005.3,31.1,543.9,1633.5,720.8,284.4,14.3,16.8,20.5,52.4,75.4,395.6,0.0,0.0,41.5,11.7,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,591.2,1584.4,2.68,717.2,237.1,56.3,423.8,749.7,151.1,86.0,19.1,37.2,43.6,72.5,84.5,223.3,0.0,0.0,20.9,11.6,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,528.6,1640.6,3.10,75.6,1.9,1.1,72.6,98.1,1.2,0.7,0.5,0.6,2.1,64.1,3.9,2.5,0.0,0.0,12.2,10.3,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,238.9,686.8,2.87,16.5,2.5,4.1,9.9,37.2,1.6,0.9,0.7,3.4,2.6,2.5,1.5,3.3,0.0,0.0,16.1,4.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,13.6,35.9,2.65,150.9,31.6,16.0,103.3,154.5,19.8,11.8,7.7,8.3,12.2,29.3,20.8,41.1,0.0,0.0,3.2,0.3,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,344.0,989.4,2.88,121.5,21.3,23.6,76.6,138.5,13.3,8.0,16.8,6.8,9.8,21.1,14.6,31.1,0.0,0.0,10.3,6.7,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,358.8,603.9,1.68,75.1,6.1,13.3,55.7,91.4,3.9,2.3,1.7,11.6,2.4,6.1,20.5,26.7,0.0,0.0,9.3,7.0,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,581.8,1683.7,2.89,43.4,7.7,4.5,31.2,64.4,4.8,2.9,2.1,2.4,3.0,7.6,10.2,10.3,0.0,0.0,9.6,11.4,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,204.4,396.6,1.94,188.8,87.1,23.4,78.4,197.7,85.5,1.6,1.2,22.2,1.7,4.2,18.3,54.1,0.0,0.0,4.8,4.0,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,387.9,828.1,2.13,424.4,219.1,25.9,179.3,444.2,78.4,140.8,11.8,14.1,16.8,43.2,50.4,69.0,0.0,0.0,12.2,7.6,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,482.1,980.7,2.03,1787.5,720.5,32.7,1034.3,1802.0,537.7,182.8,15.0,17.7,554.8,89.4,73.2,317.0,0.0,0.0,5.1,9.4,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,347.9,955.1,2.75,6.5,1.1,1.9,3.5,19.7,0.7,0.4,0.3,1.6,0.4,1.0,0.6,1.4,0.0,0.0,6.4,6.8,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,793.9,2233.9,2.81,41.2,2.2,10.3,28.7,65.4,1.4,0.8,0.6,9.7,3.9,2.2,2.7,19.9,0.0,0.0,8.7,15.5,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,64.5,107.1,1.66,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,2988.0,248.1,1328.2,1411.8,2991.2,151.0,97.1,703.5,624.7,99.6,592.9,154.5,564.8,0.0,0.0,3.2,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,203.0,265.3,1.31,26.2,5.1,2.9,18.3,104.1,3.1,1.9,1.3,1.5,2.0,4.9,4.6,6.8,0.0,0.0,73.9,4.0,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,111.5,270.2,2.42,38.5,2.6,1.6,34.3,44.6,1.6,1.0,0.7,0.8,1.0,2.6,1.6,29.1,0.0,0.0,3.9,2.2,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,473.9,978.4,2.06,12.8,0.5,0.3,11.9,39.4,0.3,0.2,0.1,0.2,0.2,0.5,0.3,10.8,0.0,0.0,17.4,9.3,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,280.1,335.9,1.20,64.7,9.6,5.7,49.5,77.6,6.0,3.6,2.6,3.1,5.1,9.5,5.9,28.9,0.0,0.0,7.4,5.5,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,397.1,785.5,1.98,96.0,14.0,8.4,73.6,110.5,8.8,5.2,3.8,4.5,6.8,13.9,34.1,18.7,0.0,0.0,6.7,7.8,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,245.3,314.2,1.28,395.9,53.2,74.5,268.2,442.5,28.2,25.0,6.9,67.6,73.2,30.6,27.8,136.6,0.0,0.0,41.8,4.8,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,233.6,363.2,1.55,399.2,197.0,7.9,194.3,421.8,57.4,139.6,3.6,4.3,5.2,105.7,9.5,73.9,0.0,0.0,18.0,4.6,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,338.4,526.7,1.56,772.3,145.6,22.5,604.1,786.6,59.7,85.9,9.0,13.5,105.1,198.9,55.8,244.4,0.0,0.0,7.7,6.6,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,434.5,766.1,1.76,346.6,25.5,14.1,307.0,392.4,16.5,8.9,6.5,7.7,10.0,90.6,44.6,161.9,0.0,0.0,37.3,8.5,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,243.3,476.1,1.96,275.0,74.6,36.1,164.4,303.9,28.9,45.7,12.6,23.5,19.4,46.0,28.9,70.0,0.0,0.0,24.1,4.8,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,181.4,364.7,2.01,34.0,15.5,2.4,16.1,44.3,9.6,5.8,1.1,1.3,1.6,4.1,2.5,8.0,0.0,0.0,6.7,3.5,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,118.3,338.6,2.86,38.1,2.5,1.5,34.1,43.6,1.6,0.9,0.7,0.8,1.0,2.5,27.3,3.3,0.0,0.0,3.2,2.3,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,78.2,173.5,2.22,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,1.5,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,529.0,1183.0,2.24,28.0,0.8,0.4,26.8,42.2,0.5,0.3,0.2,0.2,0.3,23.6,1.9,1.0,0.0,0.0,3.9,10.3,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,22.6,62.0,2.75,3.8,1.5,0.2,2.1,4.8,1.5,0.1,0.1,0.1,0.1,0.3,1.4,0.3,0.0,0.0,0.6,0.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,4.2,9.1,2.15,283.1,7.5,53.8,221.9,283.6,4.7,2.8,49.6,4.2,2.9,182.9,4.7,31.4,0.0,0.0,0.3,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,191.1,548.3,2.87,16.6,0.8,0.5,15.3,21.5,0.5,0.3,0.2,0.3,0.3,0.8,0.5,13.7,0.0,0.0,1.3,3.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,79.4,156.0,1.96,57.3,10.4,6.1,40.8,61.2,6.5,4.0,2.8,3.3,9.9,10.3,6.6,14.0,0.0,0.0,2.2,1.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,400.3,773.0,1.93,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,7.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,317.5,535.5,1.69,182.7,18.6,10.5,153.5,193.7,12.0,6.6,4.8,5.7,8.1,88.3,11.9,45.3,0.0,0.0,4.8,6.2,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,160.1,263.3,1.64,455.1,38.1,22.6,394.4,463.1,23.9,14.2,10.3,12.3,14.7,305.4,23.5,50.8,0.0,0.0,4.8,3.1,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,225.4,538.1,2.39,144.8,12.9,7.7,124.2,179.8,8.1,4.8,3.5,4.2,30.7,12.8,59.3,21.4,0.0,0.0,30.5,4.4,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,159.3,318.2,2.00,299.1,39.5,13.7,245.9,307.0,14.8,24.7,6.2,7.4,60.0,22.8,80.8,82.3,0.0,0.0,4.8,3.1,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,108.8,156.7,1.44,514.1,92.2,17.0,404.8,521.0,18.1,74.1,7.8,9.3,11.1,78.2,251.1,64.4,0.0,0.0,4.8,2.1,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,299.8,442.5,1.48,873.7,81.3,31.8,760.6,882.2,34.5,46.8,14.5,17.3,25.0,365.8,49.1,320.7,0.0,0.0,2.6,5.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,212.9,369.1,1.73,41.9,1.6,1.0,39.3,77.9,1.0,0.6,0.4,0.5,0.6,1.6,34.9,2.2,0.0,0.0,31.8,4.2,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,212.0,484.0,2.28,3.9,0.3,0.2,3.4,22.1,0.2,0.1,0.1,0.1,0.1,0.3,0.2,2.9,0.0,0.0,14.1,4.1,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,192.6,264.3,1.37,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,616.1,1281.6,2.08,182.8,17.1,10.2,155.5,205.1,10.8,6.4,4.7,5.6,12.4,63.9,12.9,66.3,0.0,0.0,10.3,12.0,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,350.3,73.0,37.6,239.8,354.8,45.6,27.3,17.9,19.7,28.2,68.1,47.9,95.5,0.0,0.0,4.5,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,242.6,610.4,2.52,7.5,0.0,0.0,7.5,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,28.9,4.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,286.0,702.3,2.46,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,246.9,587.4,2.38,203.3,14.1,136.0,53.2,209.4,8.8,5.3,3.8,132.2,5.4,20.2,8.7,18.8,0.0,0.0,1.3,4.8,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,347.1,758.4,2.18,3.9,0.3,0.2,3.4,25.1,0.2,0.1,0.1,0.1,0.1,0.3,0.2,2.9,0.0,0.0,14.5,6.8,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,267.6,641.9,2.40,52.9,18.9,5.6,28.4,66.1,16.2,2.7,2.0,3.6,4.3,7.3,4.5,12.3,0.0,0.0,8.0,5.2,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,118.3,273.6,2.31,4.3,0.2,3.3,0.8,9.8,0.1,0.1,0.1,3.2,0.1,0.2,0.1,0.3,0.0,0.0,3.2,2.3,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,411.9,964.3,2.34,4.4,0.1,0.1,4.2,21.8,0.1,0.1,0.0,0.0,0.1,0.1,1.3,2.6,0.0,0.0,9.3,8.1,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,259.7,639.6,2.46,92.6,2.9,1.7,88.1,102.6,1.8,1.1,0.8,0.9,1.1,81.4,1.8,3.8,0.0,0.0,4.8,5.1,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,288.8,763.5,2.64,4.5,1.5,0.1,2.9,12.0,1.4,0.0,0.0,0.0,0.1,0.1,0.1,2.7,0.0,0.0,1.9,5.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,265.4,28.3,25.4,211.7,265.7,13.6,14.7,5.9,19.5,11.0,119.6,13.4,67.7,0.0,0.0,0.3,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,575.8,1398.9,2.43,0.0,0.0,0.0,0.0,132.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.8,11.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,393.9,956.9,2.43,86.9,17.7,9.8,59.4,169.2,10.9,6.8,4.5,5.2,7.0,17.1,11.5,23.8,0.0,0.0,74.6,7.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,393.9,956.9,2.43,32.3,6.4,3.9,22.0,113.9,3.8,2.6,1.7,2.1,2.6,6.5,4.1,8.9,0.0,0.0,73.9,7.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,587.7,1184.2,2.01,19.9,3.6,2.3,14.0,45.2,2.2,1.4,1.0,1.3,2.9,3.7,2.2,5.1,0.0,0.0,13.8,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,588.2,1188.9,2.02,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,100.1,138.3,1.38,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,265.3,644.6,2.43,32.3,6.4,3.9,22.0,82.1,3.8,2.6,1.7,2.1,2.6,6.5,4.1,8.9,0.0,0.0,44.7,5.2,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,584.8,1339.1,2.29,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,11.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,585.3,1045.3,1.79,21.5,2.5,1.6,17.4,46.7,1.5,1.0,0.7,0.9,1.0,2.6,10.3,3.5,0.0,0.0,13.8,11.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,295.3,361.5,1.22,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,385.9,579.4,1.50,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,482.2,1392.6,2.89,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,9.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.5,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,590.7,1861.9,3.15,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,7.1,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,326.6,55.5,51.2,219.9,326.9,33.4,22.1,31.3,19.9,22.7,57.7,34.3,105.4,0.0,0.0,0.3,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,72.3,125.9,1.74,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.4,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,91.9,178.6,1.94,17.8,11.2,2.0,4.6,23.8,10.7,0.5,0.4,1.6,0.5,1.4,0.9,1.8,0.0,0.0,4.2,1.8,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,86.2,146.7,1.70,18.2,1.6,0.9,15.7,22.8,1.0,0.6,0.4,0.5,0.6,12.1,1.0,2.1,0.0,0.0,2.9,1.7,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,108.4,227.9,2.10,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.1,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,26.2,63.2,2.41,1.4,0.0,0.0,1.4,5.1,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.2,0.5,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
