;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,26.1,26.1,0.0,0.0,26.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,131.8,551.9,4.19,810.5,224.5,0.0,586.0,827.3,189.7,34.8,0.0,0.0,1.6,161.5,419.9,3.0,0.0,0.0,13.8,3.0,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,495.2,21.6,47.5,426.1,499.4,21.6,0.0,47.5,0.0,6.1,10.5,207.5,201.9,0.0,0.0,4.2,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,35.7,153.3,4.29,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,827.5,2941.4,3.55,265.2,43.4,0.0,221.8,330.1,43.4,0.0,0.0,0.0,7.9,27.1,143.3,43.6,0.0,0.0,45.8,19.1,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,218.8,696.8,3.19,101.7,0.0,4.1,97.6,119.1,0.0,0.0,0.0,4.1,39.8,57.7,0.0,0.0,0.0,0.0,12.4,5.0,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,88.8,0.0,0.0,88.8,89.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,81.9,0.0,0.0,0.8,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,213.3,488.7,2.29,1322.1,924.9,0.0,397.3,1349.4,666.0,258.9,0.0,0.0,0.0,0.0,35.7,361.6,0.0,0.0,22.4,4.9,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,209.6,751.6,3.59,365.7,153.1,25.5,187.1,384.7,98.0,55.1,0.0,25.5,17.5,6.2,29.6,133.8,0.0,0.0,14.2,4.8,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,309.4,1244.0,4.02,68.3,0.0,0.0,68.3,92.2,0.0,0.0,0.0,0.0,1.6,64.5,2.1,0.0,0.0,0.0,16.8,7.1,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,183.1,693.1,3.79,4.9,0.0,3.6,1.3,18.7,0.0,0.0,0.0,3.6,1.3,0.0,0.0,0.0,0.0,0.0,9.6,4.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,1.8,6.5,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,156.5,592.7,3.79,19.0,0.0,13.8,5.2,31.0,0.0,0.0,13.8,0.0,1.5,0.0,1.0,2.7,0.0,0.0,8.4,3.6,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,195.9,501.7,2.56,45.1,0.0,15.4,29.7,60.4,0.0,0.0,0.0,15.4,0.0,0.0,11.3,18.4,0.0,0.0,10.8,4.5,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,423.8,1612.9,3.81,4.4,0.0,0.0,4.4,36.6,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,22.4,9.8,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,122.7,346.5,2.83,170.4,74.6,34.7,61.1,181.2,74.6,0.0,0.0,34.7,0.0,0.0,11.3,49.8,0.0,0.0,8.0,2.8,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,189.5,573.2,3.03,202.1,170.1,0.0,32.0,218.1,49.9,120.2,0.0,0.0,0.0,0.0,18.0,14.0,0.0,0.0,11.6,4.4,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,392.7,1147.4,2.92,1525.9,625.9,3.9,896.1,1568.6,471.5,154.4,0.0,3.9,548.4,49.6,32.3,265.8,0.0,0.0,33.6,9.1,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,241.7,882.6,3.65,1.8,0.0,1.8,0.0,20.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,5.6,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,615.1,2290.1,3.72,31.5,0.0,12.9,18.7,78.3,0.0,0.0,0.0,12.9,2.7,0.0,0.9,15.0,0.0,0.0,32.6,14.2,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,3.7,9.3,2.54,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,1937.5,5.1,1425.2,507.1,1953.8,5.1,0.0,685.2,740.1,1.4,300.5,0.0,205.2,0.0,0.0,16.4,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,57.7,125.4,2.17,1.1,0.0,0.0,1.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,3.0,1.3,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,40.3,133.8,3.32,25.6,0.0,0.0,25.6,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,2.4,0.9,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,151.9,448.7,2.95,10.2,0.0,0.0,10.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,8.0,3.5,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,154.7,286.2,1.85,16.7,0.0,0.0,16.7,28.5,0.0,0.0,0.0,0.0,1.4,0.0,0.0,15.3,0.0,0.0,8.2,3.6,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,282.8,810.1,2.86,22.2,0.0,0.0,22.2,43.7,0.0,0.0,0.0,0.0,1.6,0.0,20.6,0.0,0.0,0.0,15.0,6.5,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,118.1,253.6,2.15,279.0,24.2,88.1,166.7,290.3,11.1,13.1,0.0,88.1,57.0,7.1,8.2,94.4,0.0,0.0,8.6,2.7,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,107.1,260.1,2.43,338.5,174.8,0.0,163.7,349.6,47.5,127.3,0.0,0.0,0.0,99.8,2.0,61.9,0.0,0.0,8.6,2.5,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,222.4,540.7,2.43,618.5,107.0,8.1,503.5,640.6,38.4,68.6,0.0,8.1,94.2,174.1,26.5,208.7,0.0,0.0,17.0,5.1,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,210.5,556.5,2.64,230.8,2.6,0.0,228.2,248.7,2.6,0.0,0.0,0.0,1.5,70.5,21.6,134.6,0.0,0.0,13.0,4.9,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,128.1,364.2,2.84,47.3,24.3,13.6,9.4,57.5,0.0,24.3,0.0,13.6,1.4,0.0,0.0,7.9,0.0,0.0,7.2,3.0,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,132.7,384.6,2.90,13.2,10.5,0.0,2.7,23.5,6.5,4.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,7.2,3.1,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,61.3,231.3,3.77,24.1,0.0,0.0,24.1,28.9,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,3.4,1.4,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,28.4,88.3,3.11,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.7,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,429.3,1343.4,3.13,25.0,0.0,0.0,25.0,57.7,0.0,0.0,0.0,0.0,0.0,23.9,1.1,0.0,0.0,0.0,22.8,9.9,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,9.2,33.4,3.65,2.4,1.4,0.0,1.0,3.2,1.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6,0.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,2.7,8.4,3.04,255.5,0.0,63.2,192.2,258.0,0.0,0.0,59.0,4.3,0.0,169.0,0.0,23.2,0.0,0.0,2.4,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,152.9,577.9,3.78,12.8,0.0,0.0,12.8,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,8.2,3.5,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,43.0,122.6,2.85,5.6,0.0,0.0,5.6,9.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,2.4,1.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,223.3,629.0,2.82,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.2,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,236.2,605.8,2.57,100.2,1.4,0.0,98.8,118.9,1.4,0.0,0.0,0.0,1.6,73.0,1.0,23.2,0.0,0.0,13.2,5.5,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,88.8,223.9,2.52,285.5,0.0,0.0,285.5,294.5,0.0,0.0,0.0,0.0,0.0,285.5,0.0,0.0,0.0,0.0,7.0,2.0,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,69.6,228.6,3.29,75.5,0.0,0.0,75.5,81.5,0.0,0.0,0.0,0.0,29.3,0.0,40.5,5.7,0.0,0.0,4.4,1.6,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,87.0,250.8,2.88,179.1,17.3,0.0,161.8,187.1,1.3,16.0,0.0,0.0,54.9,0.0,49.7,57.2,0.0,0.0,6.0,2.0,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,33.0,76.2,2.31,362.3,69.6,0.0,292.7,367.9,0.0,69.6,0.0,0.0,0.0,63.5,193.7,35.5,0.0,0.0,4.8,0.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,265.5,623.4,2.35,625.6,29.9,0.0,595.6,650.9,4.1,25.9,0.0,0.0,6.1,320.3,13.1,256.1,0.0,0.0,19.2,6.1,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,122.7,320.5,2.61,32.9,0.0,0.0,32.9,42.5,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,6.8,2.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,132.7,421.8,3.18,2.6,0.0,0.0,2.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,7.0,3.1,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,153.8,344.7,2.24,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,3.5,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,454.0,1348.1,2.97,100.7,0.0,0.0,100.7,136.0,0.0,0.0,0.0,0.0,6.1,48.1,2.0,44.6,0.0,0.0,24.8,10.5,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,182.2,622.5,3.42,7.7,0.0,0.0,7.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,9.6,4.2,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,225.2,755.3,3.35,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.2,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,213.3,698.7,3.28,151.2,0.0,145.6,5.6,168.7,0.0,0.0,0.0,145.6,0.0,5.6,0.0,0.0,0.0,0.0,12.6,4.9,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,235.2,723.7,3.08,2.6,0.0,0.0,2.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,12.4,5.4,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,121.7,401.4,3.30,16.2,10.2,1.9,4.1,25.5,10.2,0.0,0.0,1.9,1.4,0.0,0.0,2.6,0.0,0.0,6.6,2.8,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,62.2,199.7,3.21,3.5,0.0,3.5,0.0,8.3,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.4,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,250.8,812.0,3.24,3.7,0.0,0.0,3.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,0.0,0.0,13.2,5.8,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,178.5,600.2,3.36,81.6,0.0,0.0,81.6,95.7,0.0,0.0,0.0,0.0,0.0,81.6,0.0,0.0,0.0,0.0,10.0,4.1,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,234.3,831.5,3.55,3.9,1.3,0.0,2.6,21.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,12.4,5.4,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,166.5,6.2,20.7,139.6,167.9,0.0,6.2,0.0,20.7,3.1,97.1,0.0,39.4,0.0,0.0,1.4,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,33.0,102.2,3.10,1.4,0.0,0.0,1.4,4.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,29.3,91.0,3.11,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,24.7,59.5,2.41,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,31.1,105.9,3.40,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,47.6,135.6,2.85,7.7,0.0,0.0,7.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,2.6,1.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,4.6,10.2,2.23,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,7.3,18.6,2.54,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,0.9,3.7,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.8,0.0,0.0,12.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.2,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,6.4,27.9,4.35,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.4,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,45.3,0.0,19.0,26.3,45.7,0.0,0.0,19.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.4,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,33.9,88.3,2.61,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,43.9,123.6,2.81,10.9,8.9,1.9,0.0,14.3,8.9,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,50.3,129.1,2.57,11.3,0.0,0.0,11.3,15.2,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,2.8,1.2,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,78.7,234.1,2.97,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.8,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,11.9,40.9,3.44,1.4,0.0,0.0,1.4,2.3,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
