;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,99.0,34.8,15.1,49.2,102.0,29.9,4.9,5.8,9.3,5.6,16.6,6.5,20.5,0.0,0.0,3.0,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,151.9,626.5,4.12,931.6,206.7,28.3,696.6,943.6,166.1,40.5,10.9,17.5,10.3,186.6,461.4,38.3,0.0,0.0,7.9,4.1,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,591.8,32.7,65.5,493.6,593.9,26.0,6.7,52.6,12.8,11.9,28.6,231.2,221.8,0.0,0.0,2.1,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,55.8,236.2,4.23,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,1.5,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,944.8,3295.1,3.49,269.3,36.1,2.0,231.2,321.7,35.5,0.6,0.8,1.2,7.4,27.0,154.3,42.5,0.0,0.0,27.0,25.4,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,278.5,867.7,3.12,192.1,14.9,21.8,155.3,224.1,9.1,5.9,7.0,14.8,44.5,78.3,7.9,24.6,0.0,0.0,24.5,7.5,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,250.6,25.4,31.2,194.0,255.5,15.3,10.1,12.0,19.2,18.3,34.2,13.5,128.1,0.0,0.0,4.9,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,375.0,1211.4,3.23,0.0,0.0,0.0,0.0,215.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8,10.1,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,258.5,572.7,2.22,1390.1,889.7,20.0,480.5,1414.0,609.5,280.2,7.7,12.3,7.3,21.9,45.8,405.4,0.0,0.0,17.0,6.9,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,255.0,897.2,3.52,501.1,164.7,53.6,282.8,525.4,99.2,65.6,10.9,42.6,27.1,34.4,45.3,176.0,0.0,0.0,17.5,6.8,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,347.7,1375.7,3.96,69.7,0.5,0.6,68.6,85.9,0.3,0.2,0.2,0.4,1.5,64.1,2.2,0.8,0.0,0.0,6.9,9.3,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,199.6,742.7,3.72,9.4,0.7,4.6,4.1,16.2,0.4,0.3,0.3,4.3,1.7,0.9,0.4,1.1,0.0,0.0,1.3,5.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,2.7,9.2,3.49,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,183.2,681.6,3.72,51.3,5.2,20.2,25.8,64.4,3.2,2.1,16.3,3.9,3.7,7.0,3.8,11.2,0.0,0.0,8.2,4.9,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,222.2,552.8,2.49,56.3,1.8,17.3,37.2,68.3,1.1,0.7,0.9,16.5,0.8,2.5,13.1,20.8,0.0,0.0,5.9,6.0,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,464.5,1737.2,3.74,14.5,1.6,2.0,10.8,31.4,1.0,0.7,0.8,1.2,0.7,2.2,5.1,2.7,0.0,0.0,4.4,12.5,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,137.4,378.2,2.75,173.8,67.3,37.7,68.8,180.5,66.9,0.5,0.5,37.2,0.5,1.6,13.2,53.5,0.0,0.0,3.0,3.7,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,218.4,645.3,2.95,288.0,178.6,18.3,91.1,302.8,51.1,127.5,7.0,11.3,6.7,20.1,27.5,36.8,0.0,0.0,8.9,5.9,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,427.0,1217.2,2.85,1591.5,596.5,20.0,975.0,1607.1,429.7,166.9,7.7,12.3,574.9,61.6,40.9,297.6,0.0,0.0,4.1,11.5,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,266.0,953.9,3.59,3.6,0.3,2.2,1.1,13.6,0.2,0.1,0.1,2.1,0.1,0.4,0.1,0.5,0.0,0.0,3.0,7.1,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,670.8,2453.0,3.66,34.6,0.5,13.5,20.5,56.7,0.3,0.2,0.3,13.3,2.8,0.7,1.2,15.8,0.0,0.0,4.1,18.0,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,5.8,14.3,2.46,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,2113.7,33.4,1461.8,618.5,2126.0,19.9,13.4,694.8,767.1,15.1,341.8,17.8,243.7,0.0,0.0,12.3,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,71.7,150.5,2.10,4.9,0.6,0.8,3.6,11.6,0.4,0.2,0.3,0.5,0.3,0.8,1.4,1.0,0.0,0.0,4.8,1.9,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,48.8,158.8,3.25,30.0,0.8,0.9,28.3,34.2,0.5,0.3,0.4,0.6,0.3,1.0,0.4,26.6,0.0,0.0,3.0,1.3,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,187.6,540.8,2.88,11.0,0.1,0.2,10.6,28.0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,10.3,0.0,0.0,12.0,5.0,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,175.1,310.1,1.77,34.9,2.8,3.5,28.6,44.5,1.7,1.1,1.3,2.1,2.6,3.8,1.5,20.6,0.0,0.0,4.9,4.7,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,310.6,867.5,2.79,49.7,4.5,5.5,39.8,61.6,2.7,1.8,2.1,3.4,3.4,6.0,23.0,7.4,0.0,0.0,3.6,8.3,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,135.8,281.3,2.07,318.5,28.1,98.4,192.0,327.4,12.6,15.4,3.2,95.2,59.2,14.3,12.0,106.5,0.0,0.0,5.3,3.6,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,124.5,293.1,2.35,353.8,171.0,4.6,178.2,362.1,41.5,129.5,1.8,2.8,1.7,107.5,2.9,66.1,0.0,0.0,4.9,3.3,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,246.6,581.1,2.36,662.9,106.8,16.4,539.7,674.3,35.7,71.1,4.4,12.0,95.1,190.3,32.2,222.1,0.0,0.0,4.8,6.6,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,242.7,623.7,2.57,270.6,8.3,8.6,253.7,285.8,5.5,2.8,3.3,5.3,3.9,79.8,26.5,143.5,0.0,0.0,8.7,6.5,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,145.6,403.4,2.77,121.0,36.6,28.4,56.1,130.7,7.1,29.5,5.5,22.8,6.6,15.9,6.3,27.3,0.0,0.0,5.8,3.9,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,145.5,411.1,2.83,21.3,11.3,1.7,8.3,26.7,6.6,4.7,0.7,1.1,0.6,1.9,0.7,5.1,0.0,0.0,1.5,3.9,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,70.0,259.5,3.71,29.3,0.9,1.1,27.2,33.4,0.6,0.4,0.4,0.7,0.4,1.3,24.0,1.6,0.0,0.0,2.1,1.9,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,34.1,103.5,3.04,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.9,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,467.0,1428.7,3.06,25.6,0.2,0.2,25.2,40.4,0.1,0.1,0.1,0.1,0.1,23.7,1.1,0.3,0.0,0.0,2.3,12.5,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,10.9,38.9,3.59,2.9,1.3,0.1,1.5,3.7,1.2,0.0,0.0,0.1,0.0,0.1,1.2,0.2,0.0,0.0,0.5,0.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,3.0,9.1,2.97,260.6,1.8,61.6,197.2,261.0,1.1,0.7,57.4,4.2,0.8,172.6,0.9,23.0,0.0,0.0,0.3,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,166.4,618.0,3.71,13.9,0.2,0.3,13.4,19.2,0.1,0.1,0.1,0.2,0.1,0.3,0.1,12.9,0.0,0.0,0.8,4.5,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,48.9,135.8,2.78,18.4,2.1,2.5,13.8,21.4,1.2,0.8,1.0,1.6,6.5,2.8,1.1,3.4,0.0,0.0,1.6,1.3,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,252.7,693.5,2.74,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,258.3,643.6,2.49,131.4,6.2,6.7,118.5,140.9,4.0,2.2,2.6,4.1,3.6,80.5,3.6,30.7,0.0,0.0,2.6,6.9,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,100.5,245.9,2.45,347.2,11.5,14.1,321.6,353.9,7.0,4.5,5.4,8.7,5.1,291.4,6.1,19.0,0.0,0.0,4.0,2.7,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,86.5,278.3,3.22,102.5,4.5,5.5,92.4,110.8,2.7,1.8,2.1,3.4,29.1,6.1,45.1,12.1,0.0,0.0,6.1,2.3,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,98.7,277.5,2.81,223.6,23.2,9.3,191.2,229.7,4.9,18.3,3.5,5.7,55.6,10.2,57.7,67.7,0.0,0.0,3.5,2.6,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,41.2,92.1,2.24,413.6,74.1,11.7,327.8,418.8,5.8,68.2,4.5,7.2,4.3,71.8,206.1,45.6,0.0,0.0,4.1,1.1,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,287.0,652.5,2.27,706.4,39.5,18.6,648.3,716.6,9.8,29.7,7.1,11.5,10.8,343.9,19.9,273.7,0.0,0.0,2.5,7.7,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,137.4,348.9,2.54,35.6,0.6,0.7,34.3,42.1,0.3,0.2,0.3,0.4,0.3,0.8,32.4,0.9,0.0,0.0,2.8,3.7,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,147.7,459.0,3.11,3.0,0.1,0.1,2.8,9.3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2.7,0.0,0.0,2.3,4.0,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,167.3,362.2,2.17,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.5,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,494.4,1433.0,2.90,132.1,5.4,6.5,120.2,148.7,3.3,2.1,2.5,4.0,7.9,55.6,4.6,52.1,0.0,0.0,3.3,13.3,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,198.6,665.3,3.35,7.5,0.0,0.0,7.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,1.2,5.3,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,245.2,805.8,3.29,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,231.4,741.9,3.21,168.1,2.8,149.5,15.8,175.4,1.7,1.1,1.3,148.1,1.3,8.3,1.5,4.7,0.0,0.0,1.2,6.2,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,259.7,780.6,3.01,3.0,0.1,0.1,2.8,13.3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2.7,0.0,0.0,3.3,7.0,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,142.5,459.9,3.23,30.5,11.7,5.0,13.8,40.4,10.7,1.0,1.1,3.9,2.5,3.3,1.3,6.7,0.0,0.0,6.1,3.8,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,71.1,223.1,3.14,3.7,0.0,3.5,0.2,7.6,0.0,0.0,0.0,3.5,0.0,0.1,0.0,0.1,0.0,0.0,2.0,1.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,280.5,888.8,3.17,3.9,0.0,0.1,3.8,16.3,0.0,0.0,0.0,0.0,0.0,0.1,1.0,2.6,0.0,0.0,4.9,7.5,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,196.9,648.5,3.29,84.1,0.7,0.9,82.5,91.7,0.4,0.3,0.3,0.6,0.3,80.5,0.4,1.2,0.0,0.0,2.3,5.3,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,254.9,887.4,3.48,4.0,1.1,0.0,2.8,12.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,1.2,6.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,202.4,12.0,27.4,163.0,203.3,3.9,8.1,3.0,24.4,5.3,106.6,3.4,47.8,0.0,0.0,0.8,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,203.1,589.2,2.90,3.9,0.4,0.5,3.0,86.9,0.2,0.2,0.2,0.3,1.6,0.5,0.2,0.7,0.0,0.0,77.6,5.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,194.9,566.7,2.91,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3,5.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,63.4,141.5,2.23,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,178.7,570.5,3.19,0.0,0.0,0.0,0.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1,4.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,197.8,525.8,2.66,10.8,0.5,0.7,9.6,67.5,0.3,0.2,0.3,0.4,0.2,0.7,7.7,0.9,0.0,0.0,51.4,5.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,83.0,171.2,2.06,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,2.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,64.9,153.1,2.36,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,1.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,25.2,96.2,3.83,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.5,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,132.8,545.1,4.10,0.0,0.0,0.0,0.0,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,115.9,3.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,97.9,8.2,29.4,60.3,99.9,4.9,3.3,23.1,6.3,3.8,11.2,4.4,40.9,0.0,0.0,2.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,40.3,102.1,2.53,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.1,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,52.1,142.8,2.74,12.7,8.7,2.6,1.4,16.6,8.6,0.1,0.2,2.4,0.2,0.5,0.2,0.6,0.0,0.0,2.5,1.4,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,57.9,144.3,2.49,13.1,0.3,0.4,12.3,16.6,0.2,0.1,0.2,0.3,0.2,11.4,0.2,0.6,0.0,0.0,2.0,1.6,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,87.6,254.3,2.90,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.4,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,12.9,43.5,3.37,1.4,0.0,0.0,1.4,1.7,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
