;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,23.5,23.5,0.0,0.0,23.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,122.5,510.3,4.17,728.9,206.8,0.0,522.1,743.1,174.0,32.8,0.0,0.0,1.2,155.5,362.6,2.8,0.0,0.0,11.6,2.6,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,445.3,19.1,57.1,369.1,448.1,19.1,0.0,57.1,0.0,4.4,9.7,172.8,182.2,0.0,0.0,2.8,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,33.2,141.7,4.27,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.7,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,768.8,2719.7,3.54,238.5,40.2,0.0,198.3,301.1,40.2,0.0,0.0,0.0,6.0,26.3,124.9,41.1,0.0,0.0,46.1,16.5,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,203.3,644.3,3.17,91.4,0.0,2.2,89.2,107.9,0.0,0.0,0.0,2.2,31.3,58.0,0.0,0.0,0.0,0.0,12.1,4.4,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,79.9,0.0,0.0,79.9,80.3,0.0,0.0,0.0,0.0,5.1,0.0,0.0,74.8,0.0,0.0,0.5,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,198.2,451.9,2.28,1189.0,830.3,0.0,358.7,1211.8,593.5,236.8,0.0,0.0,0.0,0.0,29.9,328.7,0.0,0.0,18.6,4.2,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,194.8,695.0,3.57,328.9,143.6,13.2,172.1,346.6,91.1,52.5,0.0,13.2,13.3,6.1,25.9,126.8,0.0,0.0,13.5,4.2,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,287.4,1150.3,4.00,61.4,0.0,0.0,61.4,84.8,0.0,0.0,0.0,0.0,1.2,58.5,1.7,0.0,0.0,0.0,17.2,6.2,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,170.1,640.8,3.77,4.4,0.0,2.9,1.6,17.8,0.0,0.0,0.0,2.9,1.6,0.0,0.0,0.0,0.0,0.0,9.8,3.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,1.7,6.0,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,145.4,548.1,3.77,17.1,0.0,13.5,3.5,28.5,0.0,0.0,13.5,0.0,0.9,0.0,0.7,2.0,0.0,0.0,8.4,3.1,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,182.0,463.9,2.55,40.6,0.0,9.2,31.4,55.2,0.0,0.0,0.0,9.2,0.0,0.0,11.3,20.1,0.0,0.0,10.7,3.9,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,393.8,1491.3,3.79,3.9,0.0,0.0,3.9,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,22.8,8.4,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,114.0,320.4,2.81,153.3,73.6,19.0,60.6,163.1,73.6,0.0,0.0,19.0,0.0,0.0,10.5,50.2,0.0,0.0,7.4,2.4,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,176.0,530.0,3.01,181.7,154.0,0.0,27.7,196.7,44.3,109.7,0.0,0.0,0.0,0.0,15.0,12.7,0.0,0.0,11.2,3.8,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,364.8,1060.9,2.91,1372.2,602.1,2.1,768.0,1409.3,450.7,151.5,0.0,2.1,430.0,49.8,29.1,259.2,0.0,0.0,29.3,7.8,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,224.5,816.1,3.63,1.6,0.0,1.6,0.0,19.4,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,571.5,2117.5,3.71,28.4,0.0,7.9,20.4,74.1,0.0,0.0,0.0,7.9,2.5,0.0,0.9,17.0,0.0,0.0,33.5,12.2,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,3.4,8.6,2.53,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,1742.3,4.7,1248.3,489.3,1753.0,4.7,0.0,865.6,382.7,1.1,293.5,0.0,194.7,0.0,0.0,10.7,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,53.6,116.0,2.16,1.0,0.0,0.0,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.3,1.1,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,37.4,123.7,3.31,23.0,0.0,0.0,23.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.3,0.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,141.2,414.9,2.94,9.2,0.0,0.0,9.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,8.4,3.0,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,143.7,264.6,1.84,15.1,0.0,0.0,15.1,26.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,8.4,3.1,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,262.8,749.1,2.85,20.0,0.0,0.0,20.0,40.9,0.0,0.0,0.0,0.0,1.3,0.0,18.7,0.0,0.0,0.0,15.4,5.6,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,109.7,234.5,2.14,250.9,26.6,53.0,171.3,261.3,12.0,14.6,0.0,53.0,50.6,8.1,8.4,104.3,0.0,0.0,7.9,2.4,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,99.5,240.5,2.42,304.4,155.8,0.0,148.6,314.0,41.5,114.3,0.0,0.0,0.0,91.6,1.7,55.3,0.0,0.0,7.4,2.1,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,206.7,500.0,2.42,556.2,99.0,4.1,453.1,576.0,34.9,64.1,0.0,4.1,70.3,166.4,22.7,193.7,0.0,0.0,15.4,4.4,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,195.6,514.6,2.63,207.6,2.3,0.0,205.2,224.3,2.3,0.0,0.0,0.0,1.1,65.2,17.9,121.0,0.0,0.0,12.6,4.2,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,119.1,336.7,2.83,42.5,25.4,7.7,9.4,52.1,0.0,25.4,0.0,7.7,1.2,0.0,0.0,8.2,0.0,0.0,7.0,2.6,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,123.3,355.6,2.88,11.9,9.4,0.0,2.5,21.9,5.8,3.6,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,7.4,2.6,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,57.0,213.9,3.75,21.7,0.0,0.0,21.7,26.1,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,3.3,1.2,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,26.4,81.6,3.10,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,398.9,1242.2,3.11,22.5,0.0,0.0,22.5,54.3,0.0,0.0,0.0,0.0,0.0,21.6,0.9,0.0,0.0,0.0,23.3,8.5,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,8.5,30.9,3.64,2.2,1.3,0.0,0.9,2.8,1.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.5,0.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,2.6,7.7,3.03,229.7,0.0,66.8,163.0,231.2,0.0,0.0,64.9,1.9,0.0,143.8,0.0,19.2,0.0,0.0,1.4,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,142.0,534.3,3.76,11.5,0.0,0.0,11.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,8.4,3.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,40.0,113.4,2.84,5.0,0.0,0.0,5.0,8.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.3,0.9,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,207.5,581.6,2.80,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,4.4,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,219.4,560.1,2.55,90.1,1.2,0.0,88.9,107.8,1.2,0.0,0.0,0.0,1.1,66.4,0.8,20.5,0.0,0.0,13.0,4.7,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,82.5,207.0,2.51,256.8,0.0,0.0,256.8,265.1,0.0,0.0,0.0,0.0,0.0,256.8,0.0,0.0,0.0,0.0,6.5,1.8,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,64.6,211.3,3.27,67.9,0.0,0.0,67.9,73.5,0.0,0.0,0.0,0.0,24.0,0.0,38.1,5.8,0.0,0.0,4.2,1.4,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,80.8,231.9,2.87,161.1,17.0,0.0,144.1,168.4,1.3,15.8,0.0,0.0,43.2,0.0,44.9,56.0,0.0,0.0,5.6,1.7,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,30.6,70.4,2.30,325.8,65.3,0.0,260.5,330.3,0.0,65.3,0.0,0.0,0.0,60.9,166.5,33.1,0.0,0.0,3.7,0.7,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,246.6,576.4,2.34,562.6,26.7,0.0,535.9,585.6,3.5,23.1,0.0,0.0,4.4,293.1,10.7,227.7,0.0,0.0,17.7,5.3,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,114.0,296.4,2.60,29.6,0.0,0.0,29.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,7.0,2.4,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,123.3,390.0,3.16,2.3,0.0,0.0,2.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,7.0,2.6,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,142.9,318.7,2.23,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,3.1,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,421.8,1246.5,2.95,90.6,0.0,0.0,90.6,124.7,0.0,0.0,0.0,0.0,4.4,44.5,1.7,40.1,0.0,0.0,25.1,9.0,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,169.2,575.6,3.40,6.9,0.0,0.0,6.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,9.8,3.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,209.2,698.4,3.34,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,4.5,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,198.2,646.0,3.26,136.0,0.0,126.7,9.3,152.3,0.0,0.0,0.0,126.7,0.0,9.3,0.0,0.0,0.0,0.0,12.1,4.2,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,218.6,669.2,3.06,2.3,0.0,0.0,2.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,12.6,4.7,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,113.1,371.1,3.28,14.5,9.8,1.0,3.7,23.4,9.8,0.0,0.0,1.0,1.1,0.0,0.0,2.6,0.0,0.0,6.5,2.4,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,57.8,184.7,3.19,3.2,0.0,3.2,0.0,7.6,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.2,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,233.0,750.8,3.22,3.3,0.0,0.0,3.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.5,0.0,0.0,13.5,5.0,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,165.8,554.9,3.35,73.4,0.0,0.0,73.4,87.2,0.0,0.0,0.0,0.0,0.0,73.4,0.0,0.0,0.0,0.0,10.2,3.6,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,217.7,768.8,3.53,3.5,1.1,0.0,2.4,20.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,12.6,4.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,149.7,5.9,10.6,133.3,150.6,0.0,5.9,0.0,10.6,2.3,93.9,0.0,37.0,0.0,0.0,0.9,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,30.6,94.5,3.09,1.3,0.0,0.0,1.3,3.8,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.9,0.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,27.2,84.2,3.09,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,23.0,55.0,2.39,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,28.9,97.9,3.39,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,44.2,125.4,2.84,6.9,0.0,0.0,6.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,2.8,0.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,4.3,9.4,2.22,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,6.8,17.2,2.53,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,0.9,3.4,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,11.5,0.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,6.0,25.8,4.33,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.5,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,40.7,0.0,19.9,20.8,41.2,0.0,0.0,19.9,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.5,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,31.5,81.6,2.59,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.7,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,40.8,114.3,2.80,9.8,8.7,1.1,0.0,13.0,8.7,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.9,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,46.8,119.4,2.55,10.1,0.0,0.0,10.1,13.9,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,2.8,1.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,73.1,216.5,2.96,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.6,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,11.1,37.8,3.42,1.3,0.0,0.0,1.3,1.9,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
