;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,60.0,146.9,2.45,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,1.2,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,60.0,146.9,2.45,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,1.2,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,372.7,97.1,41.2,234.4,375.2,70.5,26.6,19.0,22.2,27.5,68.8,43.8,94.3,0.0,0.0,2.5,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,451.5,87.1,56.8,307.6,452.4,51.4,35.8,25.2,31.6,36.7,91.1,55.0,124.8,0.0,0.0,0.9,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,646.4,2146.2,3.32,1161.2,266.6,40.4,854.2,1235.6,211.5,55.1,18.5,21.9,25.9,193.9,545.1,89.3,0.0,0.0,61.6,12.8,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,757.1,68.9,63.5,624.7,758.6,50.0,18.9,46.8,16.7,23.8,55.3,299.7,246.0,0.0,0.0,1.5,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,924.6,3166.8,3.42,0.0,0.0,0.0,0.0,112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,18.2,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,1541.6,4167.4,2.70,287.2,42.3,2.9,242.0,379.5,40.5,1.8,1.3,1.6,7.7,24.5,170.3,39.5,0.0,0.0,61.9,30.4,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,765.6,1793.6,2.34,324.2,45.4,30.2,248.6,384.4,28.2,17.1,12.8,17.5,57.6,101.8,27.8,61.4,0.0,0.0,45.1,15.1,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,586.8,98.6,60.2,427.9,589.5,61.0,37.6,27.6,32.7,46.3,99.0,61.4,221.2,0.0,0.0,2.8,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,781.2,1917.2,2.45,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,15.4,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,576.9,848.4,1.47,1569.2,997.9,30.7,540.5,1611.8,712.5,285.4,14.1,16.7,19.9,50.6,73.7,396.2,0.0,0.0,31.3,11.4,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,575.1,1572.2,2.73,706.3,233.0,56.2,417.2,748.6,147.6,85.4,18.9,37.3,43.0,70.5,82.3,221.4,0.0,0.0,31.0,11.3,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,518.5,1637.7,3.16,75.2,1.8,1.1,72.3,103.8,1.1,0.7,0.5,0.6,2.1,64.0,3.8,2.4,0.0,0.0,18.4,10.2,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,232.8,681.8,2.93,16.1,2.4,4.1,9.6,24.1,1.5,0.9,0.7,3.4,2.5,2.4,1.5,3.2,0.0,0.0,3.4,4.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,13.1,35.3,2.70,133.5,27.6,14.5,91.4,138.1,17.2,10.4,7.0,7.6,10.8,25.9,18.1,36.5,0.0,0.0,4.3,0.3,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,335.7,983.6,2.93,118.3,20.3,23.7,74.3,140.6,12.6,7.8,17.0,6.7,9.5,20.4,14.0,30.3,0.0,0.0,15.6,6.6,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,351.6,609.7,1.73,74.1,5.9,13.4,54.9,95.4,3.7,2.2,1.6,11.7,2.3,5.9,20.2,26.5,0.0,0.0,14.4,6.9,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,574.5,1693.9,2.95,42.0,7.3,4.4,30.2,66.2,4.5,2.8,2.0,2.4,2.9,7.3,9.9,10.0,0.0,0.0,12.9,11.3,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,200.8,399.9,1.99,188.0,86.1,23.7,78.2,199.4,84.5,1.6,1.1,22.6,1.6,4.1,18.2,54.3,0.0,0.0,7.4,4.0,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,379.2,829.2,2.19,417.5,216.9,25.7,174.9,443.4,76.4,140.5,11.7,14.0,16.4,42.0,49.1,67.5,0.0,0.0,18.4,7.5,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,479.4,1000.1,2.09,1775.7,711.7,32.2,1031.8,1791.9,529.2,182.4,14.7,17.4,557.7,87.3,71.1,315.6,0.0,0.0,6.7,9.5,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,343.1,960.1,2.80,6.4,1.0,1.9,3.4,23.0,0.6,0.4,0.3,1.7,0.4,1.0,0.6,1.4,0.0,0.0,9.8,6.8,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,787.3,2257.8,2.87,40.8,2.1,10.4,28.4,72.0,1.3,0.8,0.6,9.8,3.9,2.1,2.6,19.8,0.0,0.0,15.6,15.5,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,61.7,105.6,1.71,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,2964.3,238.6,1340.1,1385.6,2968.6,144.1,94.5,711.5,628.6,97.3,583.8,148.5,556.0,0.0,0.0,4.3,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,176.9,240.0,1.36,25.2,4.8,2.8,17.6,39.1,2.9,1.8,1.3,1.5,1.9,4.7,4.4,6.5,0.0,0.0,10.4,3.5,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,108.5,268.6,2.48,38.0,2.5,1.5,34.0,45.7,1.6,0.9,0.7,0.8,1.0,2.5,1.5,29.0,0.0,0.0,5.5,2.1,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,460.4,974.5,2.12,12.7,0.5,0.3,11.8,48.1,0.3,0.2,0.1,0.2,0.2,0.5,0.3,10.8,0.0,0.0,26.4,9.1,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,274.5,328.7,1.20,63.3,9.2,5.7,48.5,80.1,5.7,3.5,2.6,3.1,5.1,9.2,5.6,28.6,0.0,0.0,11.3,5.4,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,391.8,795.3,2.03,93.9,13.5,8.3,72.1,111.7,8.4,5.1,3.8,4.5,6.7,13.6,33.6,18.3,0.0,0.0,10.1,7.7,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,229.3,305.2,1.33,391.7,51.7,75.0,265.0,406.0,27.1,24.6,6.8,68.1,73.1,29.7,26.8,135.5,0.0,0.0,9.8,4.5,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,224.7,360.7,1.61,396.6,195.9,7.8,192.8,411.7,56.3,139.7,3.6,4.2,5.0,105.2,9.1,73.5,0.0,0.0,10.7,4.4,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,333.1,535.2,1.61,765.8,143.4,22.2,600.2,782.8,57.9,85.5,8.8,13.4,105.0,197.4,54.4,243.4,0.0,0.0,10.4,6.6,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,417.4,757.3,1.81,342.5,24.3,14.0,304.2,370.3,15.7,8.6,6.4,7.6,9.7,89.7,43.6,161.2,0.0,0.0,19.6,8.2,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,233.4,468.6,2.01,267.9,72.6,35.9,159.4,283.2,27.5,45.1,12.4,23.5,18.9,44.6,27.6,68.3,0.0,0.0,10.7,4.6,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,178.0,367.0,2.06,33.4,15.2,2.4,15.7,40.9,9.4,5.8,1.1,1.3,1.5,4.0,2.4,7.8,0.0,0.0,4.0,3.5,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,115.8,337.6,2.92,37.6,2.4,1.5,33.8,44.5,1.5,0.9,0.7,0.8,0.9,2.4,27.2,3.2,0.0,0.0,4.6,2.3,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,72.5,164.6,2.27,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.4,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,526.1,1203.9,2.29,27.9,0.7,0.4,26.7,43.5,0.5,0.3,0.2,0.2,0.3,23.6,1.8,1.0,0.0,0.0,5.2,10.4,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,22.0,61.6,2.80,3.8,1.5,0.2,2.1,5.4,1.4,0.1,0.1,0.1,0.1,0.2,1.4,0.3,0.0,0.0,1.2,0.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,4.2,9.2,2.21,281.9,7.1,54.5,220.3,282.3,4.4,2.7,50.3,4.2,2.8,182.1,4.4,31.0,0.0,0.0,0.3,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,189.7,554.6,2.92,16.4,0.7,0.5,15.2,22.9,0.5,0.3,0.2,0.2,0.3,0.7,0.5,13.7,0.0,0.0,2.8,3.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,77.8,156.9,2.02,55.6,10.0,6.0,39.6,60.4,6.1,3.8,2.8,3.3,9.8,10.0,6.3,13.6,0.0,0.0,3.4,1.5,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,392.3,777.8,1.98,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,7.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,313.7,545.1,1.74,180.0,17.9,10.4,151.7,193.6,11.5,6.4,4.8,5.7,7.9,87.8,11.4,44.7,0.0,0.0,7.4,6.2,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,156.9,266.0,1.70,449.3,36.5,22.4,390.4,459.8,22.7,13.7,10.2,12.2,14.3,304.4,22.4,49.3,0.0,0.0,7.4,3.1,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,212.3,518.1,2.44,142.6,12.4,7.6,122.7,159.4,7.7,4.7,3.5,4.1,30.7,12.4,58.6,20.9,0.0,0.0,12.6,4.2,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,156.1,319.9,2.05,295.1,38.5,13.5,243.1,305.2,14.1,24.4,6.2,7.3,60.0,22.1,79.6,81.5,0.0,0.0,7.1,3.1,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,105.7,157.6,1.49,508.6,91.1,16.9,400.6,517.7,17.2,74.0,7.7,9.2,10.8,77.4,249.0,63.5,0.0,0.0,7.1,2.1,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,298.9,456.3,1.53,864.4,78.8,31.3,754.3,873.4,32.7,46.1,14.3,17.0,24.3,363.6,47.3,319.0,0.0,0.0,3.1,5.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,200.8,358.4,1.78,41.5,1.5,0.9,39.0,52.9,1.0,0.6,0.4,0.5,0.6,1.5,34.8,2.1,0.0,0.0,7.4,4.0,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,205.4,479.7,2.34,3.8,0.3,0.2,3.4,14.3,0.2,0.1,0.1,0.1,0.1,0.3,0.2,2.9,0.0,0.0,6.4,4.1,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,190.2,270.5,1.42,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,607.8,1296.0,2.13,180.2,16.4,10.1,153.7,207.8,10.2,6.2,4.6,5.5,12.2,63.3,12.4,65.7,0.0,0.0,15.6,12.0,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,317.9,65.3,35.0,217.6,324.1,40.5,24.8,16.7,18.3,25.8,61.9,42.9,87.0,0.0,0.0,6.1,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,232.4,597.2,2.57,7.5,0.0,0.0,7.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,4.6,4.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,282.3,708.1,2.51,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,246.3,598.7,2.43,201.4,13.4,136.8,51.2,207.8,8.3,5.0,3.7,133.1,5.2,19.6,8.3,18.1,0.0,0.0,1.5,4.9,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,339.4,759.2,2.24,3.8,0.3,0.2,3.4,20.0,0.2,0.1,0.1,0.1,0.1,0.3,0.2,2.9,0.0,0.0,9.5,6.7,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,261.1,640.2,2.45,51.8,18.5,5.5,27.8,69.0,15.8,2.7,2.0,3.6,4.2,7.1,4.3,12.1,0.0,0.0,12.0,5.2,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,115.7,273.8,2.37,4.3,0.2,3.3,0.7,11.2,0.1,0.1,0.1,3.3,0.1,0.2,0.1,0.3,0.0,0.0,4.6,2.3,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,404.6,968.5,2.39,4.3,0.1,0.1,4.1,25.2,0.1,0.1,0.0,0.0,0.1,0.1,1.3,2.6,0.0,0.0,12.9,8.0,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,256.1,644.2,2.52,92.1,2.7,1.6,87.7,104.6,1.7,1.0,0.8,0.9,1.1,81.3,1.7,3.7,0.0,0.0,7.4,5.1,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,287.2,774.6,2.70,4.5,1.5,0.1,2.9,12.9,1.4,0.0,0.0,0.0,0.0,0.1,0.1,2.7,0.0,0.0,2.8,5.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,262.0,27.3,25.4,209.2,262.6,12.9,14.4,5.8,19.6,10.8,118.8,12.8,66.9,0.0,0.0,0.6,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,504.1,1249.7,2.48,0.0,0.0,0.0,0.0,120.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,9.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,349.9,867.4,2.48,81.3,16.3,9.4,55.6,157.8,9.9,6.4,4.4,5.0,6.6,16.0,10.6,22.3,0.0,0.0,69.6,6.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,349.9,867.4,2.48,31.5,6.1,3.9,21.5,107.1,3.6,2.5,1.7,2.1,2.6,6.3,3.9,8.7,0.0,0.0,68.7,6.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,579.8,1196.5,2.06,19.7,3.5,2.3,13.8,41.2,2.1,1.4,1.0,1.3,2.9,3.7,2.2,5.0,0.0,0.0,10.1,11.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,580.2,1201.2,2.07,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,11.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,100.1,143.1,1.43,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,237.3,588.2,2.48,31.5,6.1,3.9,21.5,77.9,3.6,2.5,1.7,2.1,2.6,6.3,3.9,8.7,0.0,0.0,41.7,4.7,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,576.9,1349.4,2.34,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,577.4,1059.2,1.83,21.3,2.4,1.6,17.3,42.5,1.5,1.0,0.7,0.9,1.0,2.5,10.3,3.4,0.0,0.0,9.8,11.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,293.3,373.1,1.27,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,379.5,588.1,1.55,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,7.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,474.2,1393.2,2.94,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,9.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.5,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,584.8,1872.9,3.20,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,10.1,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,323.3,54.2,51.6,217.5,323.9,32.4,21.8,31.7,19.9,22.5,56.9,33.5,104.7,0.0,0.0,0.6,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,70.2,125.8,1.79,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.4,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,89.3,178.0,1.99,17.6,11.1,2.0,4.5,23.4,10.6,0.5,0.4,1.6,0.5,1.3,0.8,1.8,0.0,0.0,4.0,1.8,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,84.4,147.7,1.75,18.0,1.5,0.9,15.6,22.7,0.9,0.6,0.4,0.5,0.6,12.0,0.9,2.0,0.0,0.0,3.1,1.7,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,107.0,230.4,2.15,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,24.2,59.8,2.47,1.4,0.0,0.0,1.4,5.2,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.4,0.5,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
