;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,25.0,25.0,0.0,0.0,25.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,128.3,536.4,4.18,776.3,220.4,0.0,555.9,791.6,185.5,34.9,0.0,0.0,1.2,163.5,388.1,3.0,0.0,0.0,12.5,2.8,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,474.3,19.9,66.1,388.3,478.0,19.9,0.0,66.1,0.0,4.4,9.9,180.0,193.9,0.0,0.0,3.7,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,34.8,149.0,4.29,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,805.7,2859.0,3.55,254.0,42.6,0.0,211.4,313.2,42.6,0.0,0.0,0.0,6.1,27.6,133.0,44.8,0.0,0.0,41.3,17.9,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,213.0,677.3,3.18,97.4,0.0,4.2,93.2,113.3,0.0,0.0,0.0,4.2,32.1,61.1,0.0,0.0,0.0,0.0,11.2,4.7,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,85.1,0.0,0.0,85.1,85.7,0.0,0.0,0.0,0.0,5.1,0.0,0.0,79.9,0.0,0.0,0.7,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,207.7,475.0,2.29,1266.3,877.9,0.0,388.4,1291.2,627.7,250.2,0.0,0.0,0.0,0.0,31.8,356.6,0.0,0.0,20.3,4.6,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,204.1,730.6,3.58,350.3,147.1,24.0,179.2,367.5,93.3,53.8,0.0,24.0,13.1,6.2,26.7,133.2,0.0,0.0,12.7,4.5,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,301.2,1209.2,4.01,65.4,0.0,0.0,65.4,87.4,0.0,0.0,0.0,0.0,1.2,62.3,1.9,0.0,0.0,0.0,15.3,6.7,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,178.2,673.7,3.78,4.7,0.0,3.6,1.1,17.5,0.0,0.0,0.0,3.6,1.1,0.0,0.0,0.0,0.0,0.0,8.8,4.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,1.8,6.3,3.55,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,152.4,576.1,3.78,18.2,0.0,14.7,3.5,29.2,0.0,0.0,14.7,0.0,0.8,0.0,0.6,2.0,0.0,0.0,7.6,3.4,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,190.7,487.6,2.56,43.2,0.0,14.6,28.6,57.0,0.0,0.0,0.0,14.6,0.0,0.0,10.2,18.4,0.0,0.0,9.6,4.2,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,412.6,1567.7,3.80,4.2,0.0,0.0,4.2,33.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,20.2,9.2,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,119.4,336.8,2.82,163.2,70.9,32.6,59.7,173.1,70.9,0.0,0.0,32.6,0.0,0.0,10.1,49.6,0.0,0.0,7.2,2.7,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,184.5,557.2,3.02,193.5,163.7,0.0,29.9,208.2,47.1,116.5,0.0,0.0,0.0,0.0,16.1,13.8,0.0,0.0,10.6,4.1,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,382.3,1115.3,2.92,1461.5,645.1,4.0,812.4,1500.4,482.9,162.2,0.0,4.0,443.6,52.6,31.3,284.9,0.0,0.0,30.4,8.5,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,235.3,857.9,3.65,1.7,0.0,1.7,0.0,18.4,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,11.5,5.2,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,598.9,2226.0,3.72,30.2,0.0,12.2,18.0,72.9,0.0,0.0,0.0,12.2,2.1,0.0,0.8,15.1,0.0,0.0,29.4,13.3,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,3.6,9.0,2.53,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,1855.7,4.1,1426.8,424.8,1870.6,4.1,0.0,837.5,589.3,0.9,250.9,0.0,173.0,0.0,0.0,15.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,56.1,121.9,2.17,1.1,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.8,1.2,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,39.2,130.0,3.32,24.5,0.0,0.0,24.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,2.1,0.9,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,147.9,436.2,2.95,9.8,0.0,0.0,9.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,7.3,3.3,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,150.6,278.1,1.85,16.0,0.0,0.0,16.0,26.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,7.5,3.3,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,275.4,787.5,2.86,21.3,0.0,0.0,21.3,41.0,0.0,0.0,0.0,0.0,1.3,0.0,20.0,0.0,0.0,0.0,13.7,6.1,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,115.0,246.5,2.14,267.3,24.2,86.0,157.0,277.7,10.9,13.3,0.0,86.0,44.4,7.3,7.7,97.6,0.0,0.0,7.8,2.6,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,104.3,252.9,2.42,324.2,165.8,0.0,158.4,334.2,44.2,121.6,0.0,0.0,0.0,96.3,1.8,60.4,0.0,0.0,7.6,2.3,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,216.6,525.6,2.43,592.4,104.8,7.7,480.0,612.5,37.0,67.8,0.0,7.7,71.7,173.8,24.1,210.4,0.0,0.0,15.3,4.8,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,205.0,540.9,2.64,221.1,2.5,0.0,218.6,237.4,2.5,0.0,0.0,0.0,1.1,67.8,19.0,130.8,0.0,0.0,11.7,4.6,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,124.8,354.0,2.84,45.3,23.6,12.7,8.9,54.6,0.0,23.6,0.0,12.7,1.1,0.0,0.0,7.9,0.0,0.0,6.5,2.8,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,129.2,373.9,2.89,12.7,10.0,0.0,2.7,21.9,6.2,3.8,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,6.3,2.9,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,59.7,224.9,3.77,23.1,0.0,0.0,23.1,27.5,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,3.1,1.3,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,27.6,85.8,3.11,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.6,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,418.0,1305.8,3.12,24.0,0.0,0.0,24.0,53.7,0.0,0.0,0.0,0.0,0.0,23.0,0.9,0.0,0.0,0.0,20.5,9.3,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,8.9,32.5,3.65,2.3,1.4,0.0,0.9,3.0,1.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.5,0.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,2.7,8.1,3.04,244.7,0.0,78.2,166.5,246.9,0.0,0.0,74.7,3.5,0.0,146.2,0.0,20.3,0.0,0.0,2.1,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,148.8,561.7,3.77,12.2,0.0,0.0,12.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,7.3,3.3,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,41.9,119.2,2.85,5.3,0.0,0.0,5.3,8.4,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,2.1,0.9,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,217.5,611.4,2.81,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,4.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,229.9,588.8,2.56,96.0,1.3,0.0,94.7,113.1,1.3,0.0,0.0,0.0,1.2,70.1,0.9,22.5,0.0,0.0,12.0,5.1,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,86.4,217.6,2.52,273.5,0.0,0.0,273.5,281.7,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,0.0,0.0,6.3,1.9,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,67.7,222.1,3.28,72.3,0.0,0.0,72.3,77.7,0.0,0.0,0.0,0.0,24.8,0.0,41.1,6.4,0.0,0.0,3.9,1.5,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,84.7,243.8,2.88,171.6,18.1,0.0,153.4,179.0,1.3,16.8,0.0,0.0,44.3,0.0,48.0,61.2,0.0,0.0,5.5,1.9,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,32.1,74.0,2.31,347.0,69.4,0.0,277.7,352.1,0.0,69.4,0.0,0.0,0.0,63.9,177.7,36.1,0.0,0.0,4.4,0.7,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,258.5,605.9,2.34,599.2,28.3,0.0,570.9,622.3,3.8,24.5,0.0,0.0,4.5,307.0,11.4,248.0,0.0,0.0,17.4,5.7,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,119.4,311.6,2.61,31.5,0.0,0.0,31.5,40.2,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,6.0,2.7,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,129.2,410.0,3.17,2.4,0.0,0.0,2.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,6.3,2.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,149.7,335.0,2.24,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,3.3,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,442.0,1310.3,2.96,96.5,0.0,0.0,96.5,128.6,0.0,0.0,0.0,0.0,4.5,46.6,1.8,43.6,0.0,0.0,22.3,9.8,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,177.4,605.0,3.41,7.3,0.0,0.0,7.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,8.8,3.9,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,219.2,734.2,3.35,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,4.9,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,207.7,679.1,3.27,144.8,0.0,139.2,5.6,160.6,0.0,0.0,0.0,139.2,0.0,5.6,0.0,0.0,0.0,0.0,11.2,4.6,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,229.0,703.5,3.07,2.4,0.0,0.0,2.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,11.2,5.1,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,118.5,390.1,3.29,15.5,9.8,1.9,3.8,23.9,9.8,0.0,0.0,1.9,1.1,0.0,0.0,2.7,0.0,0.0,5.9,2.6,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,60.6,194.2,3.20,3.4,0.0,3.4,0.0,7.6,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.3,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,244.2,789.3,3.23,3.5,0.0,0.0,3.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.6,0.0,0.0,11.9,5.4,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,173.8,583.4,3.36,78.1,0.0,0.0,78.1,91.1,0.0,0.0,0.0,0.0,0.0,78.1,0.0,0.0,0.0,0.0,9.1,3.9,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,228.2,808.2,3.54,3.7,1.2,0.0,2.5,20.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,11.2,5.1,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,159.4,5.9,19.0,134.5,160.7,0.0,5.9,0.0,19.0,2.3,93.8,0.0,38.4,0.0,0.0,1.3,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,32.1,99.3,3.10,1.3,0.0,0.0,1.3,3.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.6,0.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,28.5,88.5,3.10,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,24.1,57.8,2.40,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,30.3,102.9,3.40,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,46.3,131.8,2.84,7.4,0.0,0.0,7.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,2.3,1.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,4.5,9.9,2.23,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,7.1,18.1,2.53,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,0.9,3.6,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.2,0.0,0.0,12.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.2,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,6.2,27.1,4.34,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.3,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,43.4,0.0,22.2,21.2,43.7,0.0,0.0,22.2,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.3,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,33.0,85.8,2.60,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.7,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,42.8,120.1,2.81,10.4,8.6,1.8,0.0,13.5,8.6,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.9,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,49.0,125.5,2.56,10.8,0.0,0.0,10.8,14.3,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,2.4,1.1,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,76.6,227.6,2.97,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.7,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,11.6,39.7,3.43,1.3,0.0,0.0,1.3,2.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
