;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,23.8,23.8,0.0,0.0,23.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,124.5,519.5,4.17,737.9,207.0,0.0,530.9,749.8,173.3,33.7,0.0,0.0,1.2,155.4,371.5,2.8,0.0,0.0,9.2,2.7,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,450.9,18.4,70.5,362.0,452.8,18.4,0.0,70.5,0.0,4.1,9.4,170.5,178.0,0.0,0.0,1.9,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,33.7,144.3,4.28,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.7,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,781.5,2768.8,3.54,241.5,40.0,0.0,201.5,299.3,40.0,0.0,0.0,0.0,5.8,26.3,127.8,41.7,0.0,0.0,41.0,16.8,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,206.6,655.9,3.17,92.6,0.0,3.3,89.3,108.1,0.0,0.0,0.0,3.3,30.7,58.6,0.0,0.0,0.0,0.0,11.0,4.5,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,80.9,0.0,0.0,80.9,81.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,75.9,0.0,0.0,0.3,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,201.4,460.0,2.28,1203.7,838.1,0.0,365.6,1223.2,593.6,244.6,0.0,0.0,0.0,0.0,30.8,334.8,0.0,0.0,15.2,4.3,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,198.0,707.5,3.57,333.0,142.4,19.3,171.3,348.7,89.2,53.1,0.0,19.3,12.7,6.0,26.1,126.5,0.0,0.0,11.4,4.3,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,292.2,1171.0,4.01,62.2,0.0,0.0,62.2,83.6,0.0,0.0,0.0,0.0,1.1,59.2,1.8,0.0,0.0,0.0,15.2,6.3,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,172.9,652.4,3.77,4.5,0.0,3.3,1.2,17.0,0.0,0.0,0.0,3.3,1.2,0.0,0.0,0.0,0.0,0.0,8.8,3.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,1.7,6.1,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,147.8,558.0,3.77,17.3,0.0,14.3,2.9,28.0,0.0,0.0,14.3,0.0,0.7,0.0,0.6,1.7,0.0,0.0,7.6,3.2,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,185.0,472.3,2.55,41.1,0.0,12.3,28.8,54.9,0.0,0.0,0.0,12.3,0.0,0.0,10.5,18.3,0.0,0.0,9.8,4.0,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,400.3,1518.2,3.79,4.0,0.0,0.0,4.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,20.5,8.6,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,115.8,326.2,2.82,155.2,69.7,26.9,58.6,164.3,69.7,0.0,0.0,26.9,0.0,0.0,10.2,48.4,0.0,0.0,6.6,2.5,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,179.0,539.6,3.02,184.0,155.9,0.0,28.1,197.7,43.8,112.1,0.0,0.0,0.0,0.0,15.3,12.8,0.0,0.0,9.8,3.9,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,370.9,1080.1,2.91,1389.3,614.3,3.1,771.8,1421.6,456.1,158.3,0.0,3.1,423.9,50.5,30.3,267.1,0.0,0.0,24.3,8.0,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,228.2,830.8,3.64,1.6,0.0,1.6,0.0,18.2,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,11.7,4.9,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,581.0,2155.8,3.71,28.7,0.0,10.5,18.3,71.2,0.0,0.0,0.0,10.5,2.1,0.0,0.8,15.3,0.0,0.0,30.0,12.5,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,3.5,8.7,2.53,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,1764.0,3.8,1361.3,398.9,1770.9,3.8,0.0,899.9,461.4,0.9,237.8,0.0,160.1,0.0,0.0,6.9,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,54.5,118.1,2.17,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8,1.2,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,38.0,125.9,3.31,23.3,0.0,0.0,23.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,1.9,0.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,143.5,422.4,2.94,9.3,0.0,0.0,9.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,7.3,3.1,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,146.1,269.4,1.84,15.2,0.0,0.0,15.2,25.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.2,0.0,0.0,7.6,3.1,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,267.1,762.6,2.85,20.2,0.0,0.0,20.2,39.9,0.0,0.0,0.0,0.0,1.3,0.0,19.0,0.0,0.0,0.0,13.9,5.8,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,111.5,238.8,2.14,254.1,24.7,72.2,157.1,263.1,10.9,13.8,0.0,72.2,45.0,7.4,7.9,96.9,0.0,0.0,6.6,2.4,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,101.1,244.9,2.42,308.2,158.9,0.0,149.3,316.7,41.4,117.5,0.0,0.0,0.0,91.6,1.7,56.0,0.0,0.0,6.3,2.2,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,210.1,509.0,2.42,563.2,101.1,6.1,456.0,580.6,34.9,66.2,0.0,6.1,68.5,166.9,23.3,197.2,0.0,0.0,12.9,4.5,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,198.8,523.9,2.63,210.1,2.3,0.0,207.8,225.5,2.3,0.0,0.0,0.0,1.1,65.3,18.4,123.0,0.0,0.0,11.0,4.3,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,121.0,342.8,2.83,43.0,23.9,10.5,8.7,52.0,0.0,23.9,0.0,10.5,1.1,0.0,0.0,7.6,0.0,0.0,6.3,2.6,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,125.4,362.1,2.89,12.0,9.5,0.0,2.5,21.4,5.8,3.7,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,6.6,2.7,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,57.9,217.8,3.76,22.0,0.0,0.0,22.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,3.2,1.2,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,26.8,83.1,3.10,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.6,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,405.5,1264.6,3.12,22.8,0.0,0.0,22.8,52.3,0.0,0.0,0.0,0.0,0.0,21.9,0.9,0.0,0.0,0.0,20.8,8.7,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,8.6,31.5,3.64,2.2,1.3,0.0,0.9,2.7,1.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.3,0.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,2.6,7.9,3.03,232.6,0.0,80.3,152.3,233.6,0.0,0.0,77.6,2.7,0.0,134.1,0.0,18.2,0.0,0.0,0.9,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,144.4,544.0,3.77,11.6,0.0,0.0,11.6,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,7.6,3.1,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,40.6,115.4,2.84,5.1,0.0,0.0,5.1,8.2,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.2,0.9,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,210.9,592.1,2.81,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,4.5,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,223.0,570.2,2.56,91.2,1.2,0.0,90.0,107.7,1.2,0.0,0.0,0.0,1.1,67.0,0.9,21.0,0.0,0.0,11.7,4.8,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,83.9,210.8,2.51,259.9,0.0,0.0,259.9,267.1,0.0,0.0,0.0,0.0,0.0,259.9,0.0,0.0,0.0,0.0,5.4,1.8,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,65.7,215.1,3.27,68.7,0.0,0.0,68.7,73.9,0.0,0.0,0.0,0.0,23.5,0.0,39.3,5.9,0.0,0.0,3.8,1.4,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,82.1,236.1,2.88,163.1,17.6,0.0,145.5,169.6,1.3,16.3,0.0,0.0,42.2,0.0,46.2,57.1,0.0,0.0,4.7,1.8,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,31.1,71.7,2.30,329.9,66.7,0.0,263.2,333.4,0.0,66.7,0.0,0.0,0.0,60.4,169.4,33.3,0.0,0.0,2.8,0.7,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,250.7,586.8,2.34,569.6,27.5,0.0,542.1,590.1,3.6,23.9,0.0,0.0,4.3,294.5,11.1,232.3,0.0,0.0,15.2,5.4,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,115.8,301.7,2.60,29.9,0.0,0.0,29.9,38.4,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,6.0,2.5,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,125.4,397.0,3.17,2.3,0.0,0.0,2.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,6.3,2.7,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,145.2,324.5,2.23,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,3.1,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,428.8,1269.0,2.96,91.7,0.0,0.0,91.7,123.3,0.0,0.0,0.0,0.0,4.3,44.8,1.7,40.9,0.0,0.0,22.4,9.2,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,172.0,586.0,3.41,7.0,0.0,0.0,7.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.8,3.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,212.7,711.0,3.34,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,201.4,657.7,3.26,137.7,0.0,131.2,6.4,152.7,0.0,0.0,0.0,131.2,0.0,6.4,0.0,0.0,0.0,0.0,10.7,4.3,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,222.2,681.3,3.07,2.3,0.0,0.0,2.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,11.4,4.8,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,115.0,377.8,3.29,14.7,9.5,1.5,3.6,23.2,9.5,0.0,0.0,1.5,1.1,0.0,0.0,2.6,0.0,0.0,6.0,2.5,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,58.8,188.0,3.20,3.2,0.0,3.2,0.0,7.7,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.3,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,236.9,764.4,3.23,3.3,0.0,0.0,3.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.5,0.0,0.0,12.3,5.1,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,168.6,565.0,3.35,74.3,0.0,0.0,74.3,86.7,0.0,0.0,0.0,0.0,0.0,74.3,0.0,0.0,0.0,0.0,8.8,3.6,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,221.3,782.7,3.54,3.5,1.1,0.0,2.4,19.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,11.4,4.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,151.6,5.9,15.3,130.3,152.2,0.0,5.9,0.0,15.3,2.2,91.5,0.0,36.6,0.0,0.0,0.6,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,31.1,96.2,3.09,1.3,0.0,0.0,1.3,3.5,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.6,0.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,27.7,85.7,3.10,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,23.3,56.0,2.40,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,29.4,99.7,3.39,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,45.0,127.7,2.84,7.0,0.0,0.0,7.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.2,1.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,4.3,9.6,2.23,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,6.9,17.5,2.53,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,0.9,3.5,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,11.6,0.0,0.0,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,6.1,26.2,4.34,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.3,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,41.2,0.0,22.6,18.6,41.6,0.0,0.0,22.6,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.3,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,32.0,83.1,2.60,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.7,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,41.5,116.3,2.80,9.9,8.4,1.5,0.0,13.0,8.4,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.9,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,47.5,121.6,2.56,10.2,0.0,0.0,10.2,13.8,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,2.5,1.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,74.3,220.4,2.96,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.6,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,11.2,38.5,3.42,1.3,0.0,0.0,1.3,2.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
