;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,27.0,74.6,2.76,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.6,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,27.0,74.6,2.76,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.6,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,261.7,68.6,32.7,160.5,265.1,51.1,17.5,14.0,18.7,18.9,48.3,27.5,65.7,0.0,0.0,3.4,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,409.4,72.6,57.6,279.2,410.5,41.4,31.3,23.9,33.6,33.7,83.7,46.9,115.0,0.0,0.0,1.1,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,397.1,1451.1,3.65,1065.3,234.0,35.3,796.0,1147.6,186.1,48.0,15.0,20.3,19.7,184.2,523.5,68.7,0.0,0.0,73.9,8.4,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,689.1,51.6,61.0,576.5,691.0,38.0,13.6,45.7,15.3,19.0,43.9,279.5,234.1,0.0,0.0,2.0,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,489.8,1842.1,3.76,0.0,0.0,0.0,0.0,132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,10.3,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,1296.6,3921.7,3.02,279.9,38.4,2.5,239.0,372.7,37.1,1.3,1.1,1.5,7.5,24.4,167.3,39.8,0.0,0.0,65.5,27.3,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,580.6,1542.2,2.66,272.6,31.8,27.2,213.7,338.8,19.3,12.5,10.5,16.7,53.9,92.4,19.6,47.7,0.0,0.0,54.0,12.2,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,457.4,66.2,50.9,340.3,461.3,39.7,26.5,21.7,29.2,36.1,74.5,41.5,188.2,0.0,0.0,3.9,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,708.3,1962.2,2.77,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,14.9,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,454.9,803.3,1.77,1491.1,946.7,26.6,517.8,1535.4,664.6,282.1,11.3,15.3,14.9,38.8,63.7,400.4,0.0,0.0,34.7,9.6,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,452.2,1381.8,3.06,623.3,202.4,53.7,367.2,671.4,125.3,77.1,15.6,38.1,37.3,56.1,68.8,205.0,0.0,0.0,38.6,9.5,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,447.1,1560.0,3.49,72.8,1.2,0.9,70.8,100.1,0.7,0.5,0.4,0.5,1.9,63.9,3.3,1.8,0.0,0.0,17.9,9.4,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,217.6,708.2,3.25,13.5,1.6,4.2,7.6,22.0,1.0,0.6,0.5,3.7,2.3,1.8,1.0,2.5,0.0,0.0,3.9,4.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,9.0,27.2,3.02,32.4,6.0,4.2,22.2,35.1,3.5,2.5,1.8,2.4,2.6,6.5,4.0,9.1,0.0,0.0,2.5,0.2,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,275.7,897.8,3.26,92.6,13.8,22.4,56.4,114.9,8.3,5.5,16.3,6.1,7.5,15.5,9.9,23.5,0.0,0.0,16.5,5.8,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,298.5,607.5,2.03,66.8,4.0,14.1,48.7,86.5,2.4,1.6,1.3,12.8,1.7,4.5,18.0,24.5,0.0,0.0,13.4,6.3,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,525.2,1719.8,3.27,31.2,4.8,3.6,22.8,54.0,2.8,1.9,1.6,2.1,2.1,5.4,8.1,7.2,0.0,0.0,11.7,11.1,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,174.2,400.4,2.30,181.9,78.7,27.1,76.1,192.6,77.6,1.1,0.9,26.2,1.2,3.1,17.0,54.9,0.0,0.0,7.0,3.7,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,314.8,786.1,2.50,365.4,199.1,23.0,143.3,391.3,64.5,134.6,9.8,13.2,12.7,33.4,41.2,56.0,0.0,0.0,19.3,6.6,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,456.6,1093.1,2.39,1694.4,654.3,27.1,1013.0,1712.3,480.2,174.1,11.5,15.5,572.0,75.1,59.2,306.7,0.0,0.0,8.4,9.6,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,309.0,964.7,3.12,5.3,0.7,2.0,2.5,20.4,0.4,0.3,0.2,1.8,0.3,0.8,0.4,1.0,0.0,0.0,8.7,6.5,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,733.0,2340.2,3.19,38.1,1.3,11.1,25.7,66.2,0.8,0.5,0.4,10.6,3.6,1.5,2.0,18.6,0.0,0.0,12.6,15.5,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,37.4,75.3,2.01,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,2796.7,178.3,1395.2,1223.2,2801.4,104.0,74.2,707.9,687.3,80.0,534.9,112.7,495.6,0.0,0.0,4.8,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,136.9,225.8,1.65,16.7,2.8,2.1,11.8,30.8,1.7,1.2,0.9,1.2,1.2,3.1,3.1,4.3,0.0,0.0,11.2,2.9,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,85.5,238.9,2.79,34.7,1.7,1.3,31.7,42.6,1.0,0.7,0.5,0.7,0.7,1.9,1.0,28.1,0.0,0.0,6.2,1.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,356.3,864.1,2.43,11.9,0.3,0.3,11.3,48.0,0.2,0.1,0.1,0.1,0.1,0.4,0.2,10.6,0.0,0.0,28.5,7.5,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,233.5,309.6,1.33,52.3,6.3,4.9,41.1,67.9,3.8,2.5,2.1,2.8,4.2,7.1,3.9,25.8,0.0,0.0,10.6,4.9,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,355.6,831.1,2.34,76.9,9.4,7.3,60.2,93.6,5.7,3.7,3.1,4.2,5.4,10.6,30.0,14.2,0.0,0.0,9.2,7.5,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,191.0,310.1,1.62,360.7,41.1,79.8,239.8,375.0,20.2,20.8,5.3,74.5,69.8,23.2,20.9,125.9,0.0,0.0,10.4,4.0,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,184.9,352.0,1.90,377.6,185.5,6.5,185.6,392.4,49.6,135.9,2.8,3.7,3.6,104.7,6.3,70.9,0.0,0.0,10.9,3.9,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,296.0,563.9,1.91,721.0,126.2,19.4,575.3,737.5,47.1,79.1,6.8,12.6,102.9,191.0,46.1,235.3,0.0,0.0,10.4,6.2,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,346.5,733.5,2.12,312.7,16.7,11.9,284.1,340.4,10.7,6.1,5.0,6.8,7.4,84.4,37.5,154.8,0.0,0.0,20.4,7.3,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,197.8,457.8,2.31,211.2,57.3,33.2,120.7,226.8,18.1,39.2,9.9,23.3,14.5,33.9,18.8,53.5,0.0,0.0,11.5,4.2,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,163.3,387.1,2.37,28.6,13.5,2.2,12.9,35.7,8.1,5.3,0.9,1.3,1.2,3.2,1.7,6.8,0.0,0.0,3.6,3.4,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,97.4,315.6,3.24,34.2,1.7,1.3,31.2,41.3,1.0,0.7,0.6,0.7,0.7,1.9,26.1,2.5,0.0,0.0,5.0,2.1,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,57.8,149.2,2.58,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.2,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,500.3,1301.2,2.60,26.9,0.5,0.4,26.1,44.1,0.3,0.2,0.2,0.2,0.2,23.6,1.6,0.7,0.0,0.0,6.7,10.5,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,17.7,55.2,3.12,3.4,1.4,0.1,1.9,5.2,1.3,0.1,0.1,0.1,0.1,0.2,1.4,0.3,0.0,0.0,1.4,0.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,3.7,9.3,2.52,272.7,4.5,55.3,212.8,273.1,2.7,1.8,51.2,4.1,2.0,179.7,2.8,28.4,0.0,0.0,0.3,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,179.2,582.2,3.25,15.3,0.5,0.4,14.5,21.9,0.3,0.2,0.2,0.2,0.2,0.5,0.3,13.4,0.0,0.0,2.8,3.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,65.9,153.2,2.32,41.2,6.4,4.9,29.8,46.2,3.8,2.6,2.1,2.8,8.7,7.2,4.1,9.8,0.0,0.0,3.6,1.4,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,334.8,766.3,2.29,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,7.1,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,288.9,589.0,2.04,160.1,12.5,9.0,138.6,173.2,7.9,4.6,3.8,5.2,6.3,84.5,8.1,39.7,0.0,0.0,7.0,6.1,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,133.7,266.8,2.00,406.8,25.0,19.3,362.6,416.9,15.1,9.8,8.2,11.1,10.7,299.0,15.4,37.4,0.0,0.0,7.3,2.8,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,164.3,452.8,2.76,126.6,8.7,6.7,111.2,143.8,5.3,3.4,2.8,3.9,30.0,9.7,54.2,17.3,0.0,0.0,13.7,3.5,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,132.5,312.4,2.36,265.6,30.9,11.7,223.0,275.2,9.5,21.4,5.0,6.7,58.5,17.0,72.3,75.2,0.0,0.0,6.7,2.8,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,81.3,145.2,1.79,468.3,81.2,14.6,372.6,477.6,11.4,69.7,6.2,8.4,8.1,72.3,236.8,55.4,0.0,0.0,7.6,1.7,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,294.2,536.3,1.82,798.1,60.5,26.4,711.1,807.1,21.4,39.1,11.2,15.2,18.9,352.3,36.1,303.8,0.0,0.0,2.8,6.2,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,174.2,363.5,2.09,39.0,1.1,0.8,37.1,49.7,0.6,0.4,0.3,0.5,0.5,1.2,33.9,1.6,0.0,0.0,7.0,3.7,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,180.8,479.1,2.65,3.5,0.2,0.1,3.2,13.7,0.1,0.1,0.1,0.1,0.1,0.2,0.1,2.8,0.0,0.0,6.4,3.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,179.9,308.8,1.72,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,551.1,1345.6,2.44,160.7,11.3,8.8,140.6,186.6,6.9,4.5,3.7,5.0,10.7,59.7,9.2,60.9,0.0,0.0,14.3,11.6,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,99.5,18.3,12.9,68.3,103.7,10.7,7.6,5.6,7.3,8.1,20.0,12.3,27.9,0.0,0.0,4.2,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,216.7,625.9,2.89,7.5,0.0,0.0,7.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,3.6,4.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,265.5,750.1,2.83,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,240.3,660.1,2.75,187.1,8.2,142.8,36.1,194.2,5.0,3.3,2.7,140.1,3.5,15.1,5.1,12.4,0.0,0.0,2.0,5.1,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,304.6,776.3,2.55,3.5,0.2,0.1,3.2,18.3,0.1,0.1,0.1,0.1,0.1,0.2,0.1,2.8,0.0,0.0,8.4,6.4,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,214.5,593.6,2.77,43.5,15.6,5.3,22.7,60.3,13.6,2.0,1.7,3.6,3.7,5.7,3.1,10.2,0.0,0.0,12.3,4.5,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,97.5,261.4,2.68,4.0,0.1,3.4,0.5,11.2,0.1,0.1,0.0,3.4,0.1,0.1,0.1,0.2,0.0,0.0,5.0,2.1,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,352.6,955.1,2.71,4.1,0.1,0.1,4.0,25.5,0.1,0.0,0.0,0.0,0.0,0.1,1.2,2.6,0.0,0.0,14.0,7.4,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,229.8,651.2,2.83,88.5,1.7,1.3,85.4,99.7,1.1,0.7,0.6,0.8,0.7,81.0,1.1,2.6,0.0,0.0,6.4,4.8,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,273.1,824.3,3.02,4.3,1.3,0.1,2.9,13.7,1.3,0.0,0.0,0.0,0.0,0.1,0.1,2.7,0.0,0.0,3.6,5.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,237.2,20.4,25.3,191.6,238.1,8.5,11.8,4.6,20.7,8.7,114.0,8.7,60.2,0.0,0.0,0.8,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,133.6,370.7,2.78,0.0,0.0,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,2.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,113.3,314.5,2.78,42.5,7.6,5.8,29.1,97.5,4.4,3.3,2.5,3.3,3.5,8.6,5.0,11.9,0.0,0.0,52.6,2.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,113.3,314.5,2.78,26.5,4.7,3.7,18.1,80.6,2.7,2.0,1.5,2.1,2.2,5.4,3.1,7.4,0.0,0.0,51.8,2.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,545.8,1285.2,2.35,18.3,3.0,2.4,12.9,37.9,1.7,1.3,1.0,1.4,2.8,3.4,1.9,4.7,0.0,0.0,8.1,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,547.1,1291.8,2.36,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,98.1,167.9,1.71,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,90.2,250.2,2.78,26.5,4.7,3.7,18.1,65.6,2.7,2.0,1.5,2.1,2.2,5.4,3.1,7.4,0.0,0.0,37.2,1.9,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,539.2,1420.0,2.63,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,540.1,1146.1,2.12,20.2,2.1,1.7,16.4,40.6,1.2,0.9,0.7,1.0,0.9,2.4,9.8,3.3,0.0,0.0,9.0,11.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,280.1,434.8,1.55,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,350.7,642.9,1.83,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,436.8,1415.3,3.24,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,9.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.5,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,555.9,1950.3,3.51,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,8.1,11.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,302.8,46.1,53.3,203.5,303.4,26.7,19.4,31.8,21.5,21.0,53.2,29.1,100.2,0.0,0.0,0.6,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,57.7,120.1,2.08,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.2,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,74.0,169.2,2.29,15.7,10.2,2.1,3.4,21.3,9.8,0.4,0.3,1.8,0.4,1.0,0.6,1.4,0.0,0.0,3.9,1.6,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,73.7,150.4,2.04,16.1,1.0,0.8,14.4,20.5,0.6,0.4,0.3,0.4,0.4,11.8,0.6,1.5,0.0,0.0,2.8,1.6,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,99.2,242.9,2.45,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,14.7,41.5,2.82,1.4,0.0,0.0,1.4,1.9,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
