;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,3.0,9.0,3.00,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.1,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,3.0,9.0,3.00,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.1,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,142.0,41.9,20.2,79.9,144.4,33.0,8.9,7.9,12.3,9.3,25.4,11.8,33.3,0.0,0.0,2.4,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,377.0,61.3,61.5,254.2,377.4,31.6,29.7,23.6,37.8,30.5,78.5,38.5,106.7,0.0,0.0,0.4,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,182.8,713.6,3.90,969.2,203.8,29.3,736.1,983.7,158.3,45.5,11.4,17.8,13.1,181.4,494.1,47.4,0.0,0.0,10.2,4.3,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,619.4,36.1,59.7,523.7,621.0,26.9,9.2,46.5,13.2,14.0,32.5,252.3,224.9,0.0,0.0,1.6,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,154.8,621.1,4.01,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,3.6,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,1104.5,3607.4,3.27,272.2,33.8,2.0,236.3,342.7,32.9,0.9,0.8,1.2,7.4,25.4,162.2,41.3,0.0,0.0,44.7,25.9,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,415.9,1203.1,2.89,216.2,19.4,22.8,173.9,265.0,11.0,8.4,7.7,15.1,48.3,82.3,11.3,32.0,0.0,0.0,39.1,9.7,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,310.3,35.8,36.5,238.0,313.7,20.0,15.8,14.3,22.3,23.7,45.8,21.1,147.3,0.0,0.0,3.3,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,655.7,1972.6,3.01,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,15.4,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,349.8,696.3,1.99,1417.2,895.1,21.4,500.7,1452.1,589.2,305.9,8.4,13.0,9.6,26.8,53.1,411.2,0.0,0.0,26.7,8.2,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,345.1,1137.9,3.30,536.3,173.8,51.2,311.4,571.1,99.3,74.5,11.7,39.4,30.5,40.6,53.6,186.6,0.0,0.0,26.7,8.1,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,392.6,1466.9,3.74,70.5,0.6,0.7,69.2,92.2,0.4,0.3,0.3,0.4,1.7,63.9,2.6,1.1,0.0,0.0,12.5,9.2,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,207.1,724.7,3.50,10.6,1.0,4.4,5.3,17.8,0.5,0.4,0.4,4.0,1.9,1.2,0.6,1.6,0.0,0.0,2.2,4.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,5.3,17.3,3.26,5.0,0.8,0.8,3.4,7.1,0.4,0.4,0.3,0.5,0.4,1.0,0.5,1.4,0.0,0.0,2.0,0.1,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,224.8,787.0,3.50,63.2,7.5,20.3,35.4,80.5,4.2,3.3,15.6,4.7,5.0,9.6,5.6,15.2,0.0,0.0,12.0,5.3,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,256.6,580.8,2.26,59.3,2.4,15.5,41.5,74.6,1.3,1.0,0.9,14.5,1.1,3.0,15.1,22.2,0.0,0.0,9.3,6.0,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,490.4,1726.1,3.52,19.2,2.4,2.5,14.3,38.7,1.3,1.1,1.0,1.5,1.1,3.1,6.1,4.0,0.0,0.0,8.0,11.5,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,153.5,388.4,2.53,176.0,68.2,33.3,74.4,184.0,67.5,0.7,0.6,32.7,0.7,2.0,15.3,56.4,0.0,0.0,4.4,3.6,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,262.0,715.6,2.73,310.5,186.4,18.7,105.4,329.8,49.9,136.5,7.3,11.4,8.4,23.4,31.6,42.0,0.0,0.0,13.1,6.1,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,439.2,1153.9,2.63,1619.7,598.0,21.5,1000.2,1634.9,415.3,182.7,8.4,13.1,584.2,64.9,47.6,303.5,0.0,0.0,4.9,10.3,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,284.4,956.8,3.36,4.1,0.4,2.1,1.6,15.9,0.2,0.2,0.2,2.0,0.2,0.5,0.2,0.7,0.0,0.0,5.1,6.7,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,696.7,2394.1,3.44,35.6,0.7,12.2,22.6,59.4,0.4,0.3,0.3,11.9,3.1,0.9,1.5,17.1,0.0,0.0,7.6,16.3,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,16.6,37.2,2.24,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,2638.7,126.3,1471.7,1040.6,2655.4,67.1,59.2,703.4,768.4,60.9,478.8,77.2,423.7,0.0,0.0,16.7,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,101.8,190.8,1.87,7.7,1.1,1.1,5.6,18.6,0.6,0.5,0.4,0.7,0.5,1.4,1.8,1.8,0.0,0.0,8.4,2.4,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,65.8,199.3,3.03,31.3,1.0,1.0,29.4,37.7,0.6,0.4,0.4,0.6,0.4,1.2,0.6,27.1,0.0,0.0,4.9,1.5,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,265.1,704.9,2.66,11.2,0.2,0.2,10.9,39.0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,10.4,0.0,0.0,21.6,6.2,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,200.7,310.1,1.55,40.1,3.8,3.8,32.5,52.4,2.1,1.6,1.5,2.3,3.1,4.8,2.2,22.4,0.0,0.0,7.6,4.7,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,330.0,847.8,2.57,57.7,5.7,5.8,46.2,71.0,3.2,2.5,2.3,3.5,4.0,7.3,25.6,9.4,0.0,0.0,5.6,7.7,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,160.7,296.6,1.85,330.4,32.2,88.2,210.0,341.4,13.7,18.4,3.7,84.6,63.9,16.8,14.9,114.4,0.0,0.0,7.1,3.8,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,151.7,323.1,2.13,360.5,179.3,4.9,176.3,372.1,40.1,139.2,1.9,3.0,2.2,103.4,3.8,66.9,0.0,0.0,8.0,3.6,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,268.0,571.3,2.13,678.9,114.5,16.4,548.0,692.1,35.8,78.6,4.8,11.6,98.1,186.6,37.1,226.3,0.0,0.0,6.9,6.3,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,289.3,678.7,2.35,282.5,10.3,9.3,263.0,303.1,6.3,4.0,3.6,5.6,4.9,79.9,30.5,147.7,0.0,0.0,13.8,6.8,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,168.5,429.1,2.55,147.5,44.0,28.7,74.9,159.0,9.2,34.8,6.5,22.1,8.9,21.0,9.7,35.2,0.0,0.0,7.6,3.9,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,153.0,398.2,2.60,23.5,11.9,1.8,9.8,29.3,6.6,5.3,0.7,1.1,0.8,2.3,1.0,5.7,0.0,0.0,2.2,3.6,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,82.1,286.3,3.49,30.7,1.1,1.1,28.5,35.9,0.6,0.5,0.4,0.7,0.5,1.4,24.8,1.8,0.0,0.0,3.3,1.9,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,44.8,126.1,2.82,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,480.7,1363.5,2.84,26.0,0.3,0.3,25.5,41.5,0.1,0.1,0.1,0.2,0.1,23.6,1.3,0.4,0.0,0.0,4.2,11.3,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,14.0,47.0,3.37,3.1,1.2,0.1,1.7,4.3,1.2,0.1,0.0,0.1,0.1,0.2,1.3,0.2,0.0,0.0,0.9,0.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,3.3,9.1,2.75,263.9,2.5,57.0,204.4,264.2,1.4,1.1,53.0,4.0,1.1,176.6,1.4,25.3,0.0,0.0,0.2,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,171.6,599.6,3.49,14.3,0.3,0.3,13.7,19.9,0.2,0.1,0.1,0.2,0.1,0.4,0.2,13.1,0.0,0.0,1.6,4.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,56.6,144.6,2.56,24.8,3.1,3.2,18.4,28.5,1.7,1.4,1.3,2.0,7.3,4.0,1.9,5.3,0.0,0.0,2.4,1.3,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,289.8,730.4,2.52,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,6.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,271.1,614.6,2.27,139.6,7.8,7.2,124.6,150.2,4.7,3.1,2.8,4.4,4.5,81.4,4.9,33.9,0.0,0.0,4.2,6.4,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,115.2,256.1,2.22,364.1,15.0,15.3,333.8,371.7,8.5,6.5,6.0,9.3,6.8,293.6,8.8,24.7,0.0,0.0,4.9,2.7,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,122.2,366.0,2.99,109.4,5.5,5.6,98.3,122.5,3.1,2.4,2.2,3.4,29.2,7.0,48.6,13.5,0.0,0.0,10.2,2.9,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,113.9,295.0,2.59,235.6,25.8,9.5,200.3,243.0,5.6,20.3,3.7,5.8,56.2,11.9,63.1,69.2,0.0,0.0,4.7,2.7,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,59.6,119.9,2.01,429.1,78.4,11.9,338.8,436.0,6.6,71.8,4.6,7.2,5.3,68.8,217.2,47.5,0.0,0.0,5.6,1.4,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,290.3,594.6,2.05,732.3,46.7,20.3,665.3,741.5,11.8,34.9,7.9,12.4,13.2,342.1,24.9,285.1,0.0,0.0,2.4,6.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,153.5,355.5,2.32,36.5,0.7,0.7,35.2,44.6,0.4,0.3,0.3,0.4,0.3,0.9,32.9,1.1,0.0,0.0,4.4,3.6,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,162.2,468.0,2.89,3.1,0.1,0.1,2.9,10.9,0.1,0.0,0.0,0.1,0.0,0.1,0.1,2.7,0.0,0.0,4.0,3.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,172.5,334.6,1.94,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.0,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,510.8,1366.5,2.68,140.3,6.9,7.0,126.5,157.6,3.9,3.0,2.7,4.3,8.8,56.3,6.0,55.3,0.0,0.0,5.3,12.0,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,10.0,1.7,1.6,6.8,12.2,0.8,0.8,0.6,1.0,0.8,2.1,1.1,2.8,0.0,0.0,2.2,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,206.2,644.7,3.13,7.5,0.0,0.0,7.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,2.2,4.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,253.6,777.1,3.06,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.9,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,235.3,702.2,2.98,173.4,4.2,147.4,21.8,180.4,2.4,1.8,1.7,145.7,1.9,10.5,2.5,6.9,0.0,0.0,1.6,5.5,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,278.9,776.3,2.78,3.1,0.1,0.1,2.9,15.2,0.1,0.0,0.0,0.1,0.0,0.1,0.1,2.7,0.0,0.0,5.6,6.5,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,174.9,525.6,3.01,34.3,12.4,5.0,17.0,47.6,11.0,1.4,1.3,3.7,3.0,4.1,1.9,8.0,0.0,0.0,9.1,4.1,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,83.1,242.4,2.92,3.8,0.1,3.5,0.3,9.1,0.0,0.0,0.0,3.5,0.0,0.1,0.0,0.1,0.0,0.0,3.3,1.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,312.5,920.5,2.95,3.9,0.1,0.1,3.8,20.1,0.0,0.0,0.0,0.0,0.0,0.1,1.1,2.6,0.0,0.0,8.9,7.3,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,211.2,648.9,3.07,85.3,1.0,1.0,83.3,94.4,0.6,0.4,0.4,0.6,0.4,80.7,0.6,1.6,0.0,0.0,4.2,4.9,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,262.4,855.3,3.26,4.1,1.1,0.0,2.9,12.4,1.1,0.0,0.0,0.0,0.0,0.1,0.0,2.8,0.0,0.0,2.2,6.1,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,212.3,14.7,25.6,172.0,212.7,4.7,10.0,3.3,22.3,6.4,108.5,4.9,52.3,0.0,0.0,0.4,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,3.0,9.0,3.00,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,3.0,9.0,3.00,18.9,3.1,3.0,12.8,26.3,1.6,1.5,1.2,1.9,1.5,3.9,2.0,5.4,0.0,0.0,7.3,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,3.0,9.0,3.00,18.9,3.1,3.0,12.8,26.3,1.6,1.5,1.2,1.9,1.5,3.9,2.0,5.4,0.0,0.0,7.3,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,494.9,1276.1,2.58,16.5,2.4,2.5,11.5,125.0,1.3,1.2,1.0,1.5,2.7,3.1,1.5,4.2,0.0,0.0,96.9,11.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,498.5,1288.6,2.58,0.0,0.0,0.0,0.0,120.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7,11.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,94.4,182.0,1.93,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,2.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,3.0,9.0,3.00,18.9,3.1,3.0,12.8,26.3,1.6,1.5,1.2,1.9,1.5,3.9,2.0,5.4,0.0,0.0,7.3,0.1,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,487.2,1393.4,2.86,0.0,0.0,0.0,0.0,117.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.3,11.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,488.9,1145.8,2.34,18.9,1.8,1.8,15.3,137.1,0.9,0.8,0.7,1.1,0.9,2.3,9.0,3.1,0.0,0.0,106.7,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,258.4,456.9,1.77,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,6.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,312.8,641.9,2.05,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,7.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,388.6,1349.4,3.47,0.0,0.0,0.0,0.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,9.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.5,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,510.6,1911.3,3.74,0.0,0.0,0.0,0.0,110.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,89.4,12.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,276.0,37.6,55.6,182.8,278.0,19.9,17.8,32.2,23.4,18.4,48.4,23.1,92.9,0.0,0.0,2.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,48.3,111.3,2.30,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,62.2,156.4,2.51,14.1,9.1,2.5,2.5,18.2,8.8,0.3,0.2,2.3,0.3,0.8,0.4,1.0,0.0,0.0,2.7,1.5,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,65.4,148.1,2.26,14.5,0.6,0.6,13.3,18.0,0.3,0.3,0.2,0.4,0.3,11.6,0.4,1.0,0.0,0.0,2.0,1.5,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,93.1,249.1,2.68,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.2,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,13.1,40.6,3.10,1.4,0.0,0.0,1.4,1.7,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
