;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,26.0,26.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,135.0,566.3,4.19,806.9,206.4,0.0,600.5,819.8,172.7,33.7,0.0,0.0,1.4,164.3,432.1,2.7,0.0,0.0,9.7,3.3,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,493.0,20.2,50.1,422.6,493.5,20.2,0.0,50.1,0.0,5.4,11.0,219.6,186.7,0.0,0.0,0.5,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,36.6,157.3,4.30,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.9,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,847.6,3018.6,3.56,264.0,40.0,0.0,224.0,338.9,40.0,0.0,0.0,0.0,6.9,28.0,149.4,39.7,0.0,0.0,54.5,20.4,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,224.1,715.1,3.19,101.2,0.0,4.0,97.3,121.1,0.0,0.0,0.0,4.0,35.8,61.4,0.0,0.0,0.0,0.0,14.5,5.4,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,88.4,0.0,0.0,88.4,88.4,0.0,0.0,0.0,0.0,6.7,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,218.5,501.5,2.30,1316.2,925.6,0.0,390.6,1337.0,654.5,271.0,0.0,0.0,0.0,0.0,39.7,350.9,0.0,0.0,15.6,5.3,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,214.7,771.3,3.59,364.1,153.5,25.2,185.3,383.5,96.0,57.5,0.0,25.2,16.2,6.8,32.8,129.4,0.0,0.0,14.2,5.2,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,316.9,1276.7,4.03,68.0,0.0,0.0,68.0,96.0,0.0,0.0,0.0,0.0,1.4,64.4,2.2,0.0,0.0,0.0,20.4,7.6,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,187.5,711.3,3.79,4.9,0.0,3.6,1.3,21.5,0.0,0.0,0.0,3.6,1.3,0.0,0.0,0.0,0.0,0.0,12.1,4.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,1.9,6.7,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,160.3,608.3,3.79,18.9,0.0,14.2,4.7,33.0,0.0,0.0,14.2,0.0,1.3,0.0,1.0,2.4,0.0,0.0,10.2,3.9,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,200.7,514.9,2.57,44.9,0.0,15.0,29.9,62.6,0.0,0.0,0.0,15.0,0.0,0.0,12.3,17.6,0.0,0.0,12.9,4.8,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,434.1,1655.2,3.81,4.4,0.0,0.0,4.4,42.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,27.6,10.5,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,125.6,355.6,2.83,169.6,73.8,34.6,61.3,181.0,73.8,0.0,0.0,34.6,0.0,0.0,12.6,48.7,0.0,0.0,8.3,3.0,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,194.1,588.3,3.03,201.2,168.8,0.0,32.4,218.5,47.3,121.5,0.0,0.0,0.0,0.0,19.3,13.1,0.0,0.0,12.6,4.7,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,402.2,1177.5,2.93,1519.0,638.4,4.0,876.7,1556.1,473.3,165.1,0.0,4.0,520.9,55.7,36.7,263.5,0.0,0.0,27.4,9.7,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,247.5,905.8,3.66,1.8,0.0,1.8,0.0,23.6,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,6.0,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,630.1,2350.2,3.73,31.4,0.0,13.0,18.4,86.8,0.0,0.0,0.0,13.0,2.6,0.0,1.0,14.8,0.0,0.0,40.2,15.2,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,3.8,9.5,2.54,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,1928.7,4.7,1419.0,504.9,1931.1,4.7,0.0,721.3,697.8,1.3,314.2,0.0,189.4,0.0,0.0,2.4,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,59.1,128.7,2.18,1.1,0.0,0.0,1.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,3.8,1.4,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,41.3,137.3,3.33,25.5,0.0,0.0,25.5,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,2.7,1.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,155.6,460.5,2.96,10.2,0.0,0.0,10.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,9.9,3.8,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,158.5,293.7,1.85,16.7,0.0,0.0,16.7,30.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0,15.3,0.0,0.0,10.2,3.8,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,289.7,831.4,2.87,22.1,0.0,0.0,22.1,47.6,0.0,0.0,0.0,0.0,1.4,0.0,20.7,0.0,0.0,0.0,18.5,7.0,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,121.0,260.3,2.15,277.8,25.0,88.7,164.1,288.7,11.0,14.0,0.0,88.7,53.8,8.0,9.3,93.1,0.0,0.0,8.0,2.9,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,109.7,267.0,2.43,337.0,172.3,0.0,164.7,347.1,44.7,127.6,0.0,0.0,0.0,105.0,2.1,57.6,0.0,0.0,7.5,2.6,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,227.8,554.9,2.44,615.8,107.3,7.8,500.6,636.5,37.0,70.4,0.0,7.8,85.8,187.5,28.8,198.4,0.0,0.0,15.3,5.5,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,215.7,571.1,2.65,229.8,2.5,0.0,227.2,248.9,2.5,0.0,0.0,0.0,1.4,75.4,23.4,127.1,0.0,0.0,14.0,5.2,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,131.3,373.7,2.85,47.1,25.0,13.2,8.9,58.6,0.0,25.0,0.0,13.2,1.3,0.0,0.0,7.6,0.0,0.0,8.3,3.2,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,136.0,394.7,2.90,13.2,10.6,0.0,2.6,25.1,6.4,4.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,8.6,3.3,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,62.8,237.4,3.78,24.0,0.0,0.0,24.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,4.0,1.5,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,29.1,90.6,3.12,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.7,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,439.8,1378.7,3.14,24.9,0.0,0.0,24.9,63.7,0.0,0.0,0.0,0.0,0.0,23.8,1.1,0.0,0.0,0.0,28.2,10.6,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,9.4,34.3,3.66,2.4,1.3,0.0,1.1,3.1,1.3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.5,0.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,2.8,8.6,3.05,254.3,0.0,63.6,190.7,254.9,0.0,0.0,59.7,3.9,0.0,170.1,0.0,20.6,0.0,0.0,0.5,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,156.6,593.0,3.79,12.7,0.0,0.0,12.7,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,9.9,3.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,44.1,125.9,2.86,5.6,0.0,0.0,5.6,9.6,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,3.0,1.1,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,228.8,645.5,2.82,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,5.5,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,241.9,621.6,2.57,99.8,1.3,0.0,98.5,121.1,1.3,0.0,0.0,0.0,1.4,75.0,1.1,21.0,0.0,0.0,15.6,5.8,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,91.0,229.8,2.53,284.2,0.0,0.0,284.2,292.6,0.0,0.0,0.0,0.0,0.0,284.2,0.0,0.0,0.0,0.0,6.2,2.2,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,71.3,234.5,3.29,75.1,0.0,0.0,75.1,81.4,0.0,0.0,0.0,0.0,26.3,0.0,43.5,5.3,0.0,0.0,4.6,1.7,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,89.1,257.4,2.89,178.3,17.9,0.0,160.4,186.3,1.3,16.6,0.0,0.0,50.6,0.0,54.7,55.1,0.0,0.0,5.9,2.1,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,33.8,78.2,2.32,360.7,67.0,0.0,293.7,364.2,0.0,67.0,0.0,0.0,0.0,64.2,197.8,31.7,0.0,0.0,2.7,0.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,271.9,639.8,2.35,622.8,29.7,0.0,593.1,647.3,3.8,25.9,0.0,0.0,5.4,336.3,13.9,237.5,0.0,0.0,18.0,6.6,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,125.6,328.9,2.62,32.7,0.0,0.0,32.7,43.8,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,8.0,3.0,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,136.0,432.9,3.18,2.5,0.0,0.0,2.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,8.6,3.3,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,157.5,353.7,2.25,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,3.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,465.1,1383.4,2.97,100.3,0.0,0.0,100.3,141.3,0.0,0.0,0.0,0.0,5.4,51.0,2.1,41.7,0.0,0.0,29.8,11.2,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,186.6,638.8,3.42,7.6,0.0,0.0,7.6,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,11.8,4.5,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,230.7,775.1,3.36,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,5.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,218.5,717.0,3.28,150.5,0.0,144.3,6.2,170.0,0.0,0.0,0.0,144.3,0.0,6.2,0.0,0.0,0.0,0.0,14.2,5.3,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,241.0,742.7,3.08,2.5,0.0,0.0,2.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,15.3,5.8,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,124.7,411.9,3.30,16.1,10.2,2.0,4.0,27.1,10.2,0.0,0.0,2.0,1.4,0.0,0.0,2.6,0.0,0.0,8.0,3.0,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,63.8,205.0,3.22,3.5,0.0,3.5,0.0,9.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,256.9,833.3,3.24,3.6,0.0,0.0,3.6,26.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.0,0.0,16.4,6.2,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,182.8,615.9,3.37,81.2,0.0,0.0,81.2,97.4,0.0,0.0,0.0,0.0,0.0,81.2,0.0,0.0,0.0,0.0,11.8,4.4,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,240.0,853.3,3.56,3.8,1.3,0.0,2.6,24.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,15.3,5.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,165.7,6.2,19.4,140.1,166.0,0.0,6.2,0.0,19.4,2.7,101.2,0.0,36.2,0.0,0.0,0.3,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,33.8,104.9,3.11,1.4,0.0,0.0,1.4,4.3,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.1,0.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,30.0,93.4,3.11,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,25.3,61.0,2.41,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,31.9,108.7,3.41,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,48.8,139.2,2.86,7.6,0.0,0.0,7.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,3.2,1.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,4.7,10.5,2.24,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,7.5,19.1,2.54,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,0.9,3.8,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.7,0.0,0.0,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,6.6,28.6,4.36,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.5,0.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,45.1,0.0,20.3,24.8,45.1,0.0,0.0,20.3,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,34.7,90.6,2.61,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.8,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,45.0,126.8,2.82,10.8,8.9,2.0,0.0,14.9,8.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,51.6,132.5,2.57,11.2,0.0,0.0,11.2,15.6,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,3.2,1.2,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,80.6,240.3,2.98,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.9,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,12.2,42.0,3.44,1.4,0.0,0.0,1.4,2.5,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
