;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,25.5,25.5,0.0,0.0,25.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,142.1,598.3,4.21,792.9,191.8,0.0,601.0,818.0,165.4,26.5,0.0,0.0,0.0,157.1,444.0,0.0,0.0,0.0,17.4,7.7,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,484.4,18.5,34.0,431.9,490.1,18.5,0.0,34.0,0.0,4.1,6.3,239.2,182.3,0.0,0.0,5.6,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,38.5,166.2,4.32,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.1,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,891.9,3189.2,3.58,259.5,38.2,0.0,221.2,363.8,38.2,0.0,0.0,0.0,5.9,25.6,154.6,35.1,0.0,0.0,55.9,48.5,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,235.8,755.5,3.20,99.5,0.0,3.5,96.0,127.4,0.0,0.0,0.0,3.5,34.5,61.5,0.0,0.0,0.0,0.0,15.1,12.8,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,86.9,0.0,0.0,86.9,87.9,0.0,0.0,0.0,0.0,6.5,0.0,0.0,80.4,0.0,0.0,1.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,229.9,529.8,2.30,1293.4,915.9,0.0,377.5,1334.3,676.6,239.3,0.0,0.0,0.0,0.0,38.1,339.3,0.0,0.0,28.5,12.5,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,225.9,814.9,3.61,357.8,150.6,25.1,182.0,387.5,99.5,51.1,0.0,25.1,15.7,3.4,35.0,127.9,0.0,0.0,17.4,12.3,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,333.5,1348.8,4.04,66.8,0.0,0.0,66.8,105.4,0.0,0.0,0.0,0.0,1.1,63.7,2.0,0.0,0.0,0.0,20.5,18.1,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,197.3,751.5,3.81,4.8,0.0,3.6,1.2,27.3,0.0,0.0,0.0,3.6,1.2,0.0,0.0,0.0,0.0,0.0,11.8,10.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,2.0,7.1,3.57,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,168.7,642.7,3.81,18.6,0.0,12.7,5.8,38.0,0.0,0.0,12.7,0.0,1.6,0.0,1.3,2.9,0.0,0.0,10.3,9.2,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,211.1,543.9,2.58,44.1,0.0,15.0,29.1,68.7,0.0,0.0,0.0,15.0,0.0,0.0,12.7,16.4,0.0,0.0,13.1,11.5,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,456.8,1748.7,3.83,4.3,0.0,0.0,4.3,56.3,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,27.2,24.8,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,132.2,375.7,2.84,166.7,73.7,34.6,58.4,183.6,73.7,0.0,0.0,34.6,0.0,0.0,12.7,45.7,0.0,0.0,9.7,7.2,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,204.2,621.5,3.04,197.7,164.6,0.0,33.1,223.1,50.8,113.8,0.0,0.0,0.0,0.0,21.4,11.6,0.0,0.0,14.4,11.1,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,423.3,1244.0,2.94,1492.7,634.0,0.0,858.7,1558.0,489.2,144.8,0.0,0.0,531.0,42.9,34.2,250.6,0.0,0.0,42.3,23.0,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,260.5,956.9,3.67,1.7,0.0,1.7,0.0,31.3,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15.4,14.2,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,663.0,2483.0,3.74,30.9,0.0,13.2,17.6,106.4,0.0,0.0,0.0,13.2,2.5,0.0,1.0,14.2,0.0,0.0,39.5,36.1,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,3.9,10.1,2.55,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,1895.3,0.0,1357.3,538.0,1917.1,0.0,0.0,552.8,804.6,0.0,349.0,0.0,189.0,0.0,0.0,21.8,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,62.2,136.0,2.19,1.1,0.0,0.0,1.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,3.6,3.4,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,43.4,145.1,3.34,25.0,0.0,0.0,25.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.8,2.4,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,163.8,486.5,2.97,10.0,0.0,0.0,10.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.7,8.9,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,166.7,310.3,1.86,16.4,0.0,0.0,16.4,35.5,0.0,0.0,0.0,0.0,1.3,0.0,0.0,15.1,0.0,0.0,10.0,9.1,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,304.9,878.4,2.88,21.7,0.0,0.0,21.7,56.5,0.0,0.0,0.0,0.0,1.2,0.0,20.5,0.0,0.0,0.0,18.2,16.6,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,127.3,275.0,2.16,273.0,21.8,92.2,158.9,290.6,10.1,11.8,0.0,92.2,53.9,5.5,9.0,90.4,0.0,0.0,10.8,6.9,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,115.4,282.0,2.44,331.1,162.5,0.0,168.6,348.0,46.1,116.4,0.0,0.0,0.0,111.8,1.0,55.8,0.0,0.0,10.5,6.3,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,239.8,586.3,2.45,605.1,96.9,5.0,503.2,639.1,35.4,61.5,0.0,5.0,86.0,194.5,29.2,193.5,0.0,0.0,21.0,13.0,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,226.9,603.4,2.66,225.8,1.4,0.0,224.4,254.2,1.4,0.0,0.0,0.0,0.7,76.6,24.2,122.9,0.0,0.0,16.2,12.3,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,138.1,394.9,2.86,46.3,23.2,14.4,8.7,62.5,0.0,23.2,0.0,14.4,1.3,0.0,0.0,7.4,0.0,0.0,8.7,7.5,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,143.1,417.0,2.91,12.9,10.4,0.0,2.5,29.5,6.7,3.7,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,8.7,7.8,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,66.1,250.8,3.79,23.6,0.0,0.0,23.6,31.3,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,4.1,3.6,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,30.6,95.7,3.13,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.7,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,462.7,1456.6,3.15,24.5,0.0,0.0,24.5,77.3,0.0,0.0,0.0,0.0,0.0,23.5,1.0,0.0,0.0,0.0,27.7,25.2,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,9.9,36.3,3.68,2.3,1.2,0.0,1.1,3.4,1.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.5,0.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,3.0,9.1,3.06,249.9,0.0,45.6,204.3,253.2,0.0,0.0,42.7,2.8,0.0,185.6,0.0,18.7,0.0,0.0,3.1,0.2,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,164.8,626.5,3.80,12.5,0.0,0.0,12.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,10.0,9.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,46.4,133.0,2.87,5.5,0.0,0.0,5.5,10.8,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,2.8,2.5,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,240.7,682.0,2.83,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,13.1,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,254.6,656.8,2.58,98.0,0.8,0.0,97.3,128.0,0.8,0.0,0.0,0.0,1.1,76.1,0.7,19.3,0.0,0.0,16.2,13.8,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,95.7,242.8,2.54,279.3,0.0,0.0,279.3,293.5,0.0,0.0,0.0,0.0,0.0,279.3,0.0,0.0,0.0,0.0,9.0,5.2,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,75.0,247.8,3.30,73.8,0.0,0.0,73.8,83.3,0.0,0.0,0.0,0.0,25.0,0.0,44.6,4.3,0.0,0.0,5.4,4.1,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,93.7,272.0,2.90,175.3,14.5,0.0,160.7,187.8,0.4,14.1,0.0,0.0,50.1,0.0,58.2,52.4,0.0,0.0,7.4,5.1,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,35.5,82.6,2.33,354.5,56.9,0.0,297.6,362.5,0.0,56.9,0.0,0.0,0.0,62.4,208.2,27.0,0.0,0.0,6.2,1.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,286.1,675.9,2.36,612.0,21.8,0.0,590.2,651.4,0.7,21.1,0.0,0.0,3.7,346.4,12.4,227.7,0.0,0.0,23.8,15.6,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,132.2,347.5,2.63,32.2,0.0,0.0,32.2,47.6,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,8.2,7.2,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,143.1,457.3,3.20,2.5,0.0,0.0,2.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,8.5,7.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,165.8,373.7,2.25,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.0,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,489.4,1461.6,2.99,98.5,0.0,0.0,98.5,155.1,0.0,0.0,0.0,0.0,5.1,51.9,1.9,39.7,0.0,0.0,30.0,26.6,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,196.3,674.9,3.44,7.5,0.0,0.0,7.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,11.8,10.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,242.7,818.9,3.37,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,13.2,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,229.9,757.5,3.30,147.9,0.0,143.1,4.8,175.8,0.0,0.0,0.0,143.1,0.0,4.8,0.0,0.0,0.0,0.0,15.4,12.5,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,253.6,784.7,3.09,2.5,0.0,0.0,2.5,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,15.1,13.8,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,131.2,435.2,3.32,15.8,10.2,1.9,3.7,30.9,10.2,0.0,0.0,1.9,1.3,0.0,0.0,2.4,0.0,0.0,7.9,7.1,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,67.1,216.6,3.23,3.4,0.0,3.4,0.0,11.1,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.6,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,270.3,880.4,3.26,3.6,0.0,0.0,3.6,34.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.0,0.0,16.2,14.7,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,192.4,650.7,3.38,79.8,0.0,0.0,79.8,102.6,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0,0.0,12.3,10.5,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,252.6,901.5,3.57,3.8,1.3,0.0,2.5,32.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,14.9,13.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,162.9,4.9,19.1,138.9,164.6,0.0,4.9,0.0,19.1,2.2,103.1,0.0,33.6,0.0,0.0,1.8,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,35.5,110.8,3.12,1.4,0.0,0.0,1.4,5.3,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.1,1.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,31.6,98.7,3.13,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,26.6,64.5,2.42,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,33.5,114.8,3.42,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,51.3,147.1,2.87,7.5,0.0,0.0,7.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,3.1,2.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,4.9,11.1,2.25,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,7.9,20.1,2.55,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,1.0,4.0,4.08,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.5,0.0,0.0,12.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.3,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,6.9,30.2,4.38,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.5,0.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,44.3,0.0,16.3,28.1,44.8,0.0,0.0,16.3,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.5,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,36.5,95.7,2.62,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,47.4,134.0,2.83,10.7,8.7,1.9,0.0,16.1,8.7,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.6,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,54.3,140.0,2.58,11.0,0.0,0.0,11.0,17.3,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.3,3.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,84.9,253.8,2.99,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.6,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,12.8,44.3,3.46,1.4,0.0,0.0,1.4,2.8,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
