;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,42.0,110.4,2.63,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.8,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,42.0,110.4,2.63,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.8,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,314.9,81.6,36.8,196.5,317.6,60.1,21.4,16.5,20.3,23.4,58.3,35.1,79.7,0.0,0.0,2.7,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,428.8,78.9,56.7,293.1,429.6,46.1,32.8,24.6,32.1,35.6,87.2,50.7,119.7,0.0,0.0,0.8,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,522.1,1833.0,3.51,1108.9,248.6,37.4,822.9,1183.8,198.3,50.3,16.7,20.7,22.9,188.3,533.6,78.2,0.0,0.0,64.4,10.5,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,720.2,59.1,62.0,599.0,721.8,43.4,15.7,46.3,15.7,21.5,49.1,289.0,239.5,0.0,0.0,1.6,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,708.7,2563.2,3.62,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.8,14.2,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,1415.5,4085.4,2.89,283.3,40.3,2.7,240.4,378.3,38.8,1.5,1.2,1.5,7.7,24.4,168.7,39.6,0.0,0.0,66.6,28.4,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,670.7,1690.8,2.52,296.6,37.7,28.4,230.5,361.5,23.3,14.4,11.6,16.8,56.4,96.7,23.3,54.1,0.0,0.0,51.4,13.5,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,519.0,80.6,55.3,383.0,521.9,49.5,31.2,24.7,30.6,41.6,86.3,50.7,204.4,0.0,0.0,3.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,741.7,1953.5,2.63,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,14.9,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,514.2,842.2,1.64,1525.9,969.4,28.3,528.2,1568.7,690.3,279.1,12.6,15.7,17.4,44.2,68.3,398.3,0.0,0.0,32.5,10.3,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,512.6,1495.2,2.92,662.0,215.9,54.4,391.7,708.3,136.1,79.7,17.3,37.1,40.6,63.0,75.2,213.0,0.0,0.0,36.0,10.3,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,480.7,1608.9,3.35,74.0,1.5,1.0,71.6,101.6,0.9,0.6,0.4,0.5,2.0,63.9,3.5,2.1,0.0,0.0,17.9,9.7,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,224.5,699.3,3.11,14.7,2.0,4.1,8.6,23.3,1.2,0.8,0.6,3.5,2.4,2.1,1.2,2.8,0.0,0.0,4.1,4.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,11.1,31.9,2.88,69.8,13.5,8.2,48.0,73.5,8.3,5.3,3.8,4.4,5.8,13.8,9.1,19.4,0.0,0.0,3.5,0.2,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,304.4,948.3,3.12,104.7,16.7,23.0,65.0,127.5,10.2,6.4,16.7,6.3,8.6,17.8,11.8,26.8,0.0,0.0,16.8,6.1,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,323.9,617.0,1.90,70.2,4.8,13.6,51.8,90.5,3.0,1.8,1.5,12.1,2.0,5.2,19.1,25.5,0.0,0.0,13.8,6.5,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,547.7,1716.5,3.13,36.3,5.9,4.0,26.4,60.3,3.6,2.3,1.8,2.2,2.5,6.3,9.0,8.6,0.0,0.0,13.0,11.0,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,186.7,404.3,2.17,184.8,82.6,25.0,77.3,195.7,81.3,1.3,1.0,24.0,1.4,3.6,17.6,54.7,0.0,0.0,7.0,3.8,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,345.1,815.6,2.36,389.2,206.2,24.2,158.8,413.4,70.5,135.7,10.8,13.4,14.7,37.5,45.0,61.6,0.0,0.0,17.3,6.9,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,467.8,1057.8,2.26,1730.3,677.2,29.1,1024.0,1747.3,502.9,174.2,13.0,16.1,570.5,80.2,64.2,309.2,0.0,0.0,7.6,9.4,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,324.7,968.5,2.98,5.8,0.8,2.0,3.0,20.7,0.5,0.3,0.3,1.7,0.4,0.9,0.5,1.2,0.0,0.0,8.4,6.5,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,757.6,2312.8,3.05,39.4,1.7,10.6,27.1,68.4,1.0,0.6,0.5,10.1,3.8,1.8,2.3,19.3,0.0,0.0,13.8,15.2,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,49.9,93.8,1.88,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,1.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,2872.3,204.6,1364.1,1303.5,2876.3,122.4,82.2,714.9,649.3,89.5,559.5,129.1,525.5,0.0,0.0,4.1,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,156.6,238.5,1.52,20.8,3.7,2.5,14.6,34.4,2.2,1.5,1.1,1.3,1.6,3.9,3.7,5.4,0.0,0.0,10.6,3.1,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,96.7,256.8,2.66,36.2,2.0,1.4,32.8,44.1,1.3,0.8,0.6,0.8,0.9,2.2,1.3,28.5,0.0,0.0,6.0,1.9,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,407.5,934.1,2.29,12.3,0.4,0.3,11.6,47.8,0.2,0.2,0.1,0.2,0.2,0.4,0.3,10.7,0.0,0.0,27.3,8.2,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,252.9,303.9,1.20,57.5,7.6,5.2,44.7,73.5,4.7,2.9,2.3,2.9,4.7,8.1,4.7,27.2,0.0,0.0,10.8,5.1,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,372.4,820.8,2.20,84.9,11.2,7.7,66.0,102.4,6.9,4.3,3.4,4.3,6.1,12.0,31.7,16.1,0.0,0.0,10.0,7.5,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,209.4,313.4,1.50,374.7,45.6,76.3,252.9,389.4,23.4,22.2,6.0,70.2,72.5,26.2,23.6,130.6,0.0,0.0,10.6,4.2,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,204.1,362.2,1.77,386.0,189.3,7.1,189.7,401.2,53.1,136.1,3.2,3.9,4.4,105.4,7.6,72.4,0.0,0.0,11.1,4.1,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,313.4,556.6,1.78,741.0,132.7,20.5,587.7,757.6,52.1,80.7,7.7,12.8,105.2,193.8,49.8,238.9,0.0,0.0,10.3,6.3,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,379.9,754.4,1.99,326.4,20.0,12.8,293.6,352.7,12.9,7.1,5.7,7.1,8.6,86.8,40.3,157.9,0.0,0.0,18.7,7.6,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,214.6,468.3,2.18,238.1,63.9,34.3,139.9,252.7,22.5,41.4,11.2,23.1,16.9,39.2,23.0,60.8,0.0,0.0,10.3,4.3,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,170.1,380.6,2.24,30.8,14.2,2.3,14.3,38.3,8.8,5.5,1.0,1.3,1.4,3.5,2.0,7.3,0.0,0.0,4.1,3.4,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,106.3,329.7,3.10,35.7,2.0,1.4,32.4,43.0,1.2,0.8,0.6,0.8,0.8,2.1,26.6,2.8,0.0,0.0,5.1,2.1,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,64.9,158.9,2.45,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.3,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,513.4,1266.0,2.47,27.4,0.6,0.4,26.4,43.9,0.4,0.2,0.2,0.2,0.2,23.6,1.7,0.8,0.0,0.0,6.2,10.3,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,19.8,58.9,2.98,3.6,1.4,0.1,2.0,5.1,1.4,0.1,0.1,0.1,0.1,0.2,1.4,0.3,0.0,0.0,1.1,0.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,3.9,9.3,2.38,277.1,5.7,55.1,216.4,277.5,3.5,2.2,51.0,4.1,2.4,180.8,3.6,29.7,0.0,0.0,0.3,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,184.2,572.8,3.11,15.8,0.6,0.4,14.8,22.5,0.4,0.2,0.2,0.2,0.2,0.6,0.4,13.6,0.0,0.0,3.0,3.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,71.5,156.7,2.19,48.0,8.0,5.4,34.6,52.6,4.9,3.1,2.4,3.0,9.3,8.5,5.1,11.6,0.0,0.0,3.2,1.4,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,361.9,780.5,2.16,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,7.3,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,300.1,572.8,1.91,169.4,14.9,9.7,144.9,181.9,9.5,5.3,4.3,5.4,7.1,86.1,9.6,42.1,0.0,0.0,6.5,6.0,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,144.5,269.6,1.87,426.1,29.9,20.6,375.6,436.0,18.5,11.4,9.2,11.4,12.5,301.6,18.6,42.9,0.0,0.0,7.0,2.9,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,187.9,492.4,2.62,134.0,10.2,7.1,116.7,150.8,6.3,3.9,3.1,3.9,30.7,11.0,56.1,19.0,0.0,0.0,13.0,3.8,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,143.8,319.9,2.22,279.2,33.9,12.5,232.8,288.9,11.5,22.4,5.5,6.9,59.9,19.3,75.6,78.0,0.0,0.0,6.8,2.9,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,93.3,154.8,1.66,486.5,84.6,15.6,386.4,495.7,14.0,70.6,6.9,8.6,9.5,74.7,243.1,59.2,0.0,0.0,7.3,1.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,296.2,501.9,1.69,828.3,68.0,28.6,731.7,837.3,26.4,41.6,12.7,15.8,21.7,357.7,41.2,311.2,0.0,0.0,3.0,6.0,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,186.7,365.2,1.96,40.1,1.3,0.9,38.0,51.0,0.8,0.5,0.4,0.5,0.5,1.3,34.3,1.8,0.0,0.0,7.0,3.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,192.3,483.4,2.51,3.6,0.2,0.1,3.3,13.7,0.1,0.1,0.1,0.1,0.1,0.2,0.1,2.9,0.0,0.0,6.2,3.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,185.0,294.0,1.59,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,577.1,1331.9,2.31,169.7,13.5,9.3,146.9,196.8,8.4,5.1,4.2,5.2,11.6,61.4,10.7,63.2,0.0,0.0,15.4,11.6,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,189.7,36.7,22.5,130.5,195.1,22.4,14.3,10.4,12.1,15.7,37.5,24.6,52.7,0.0,0.0,5.4,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,223.8,615.6,2.75,7.5,0.0,0.0,7.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,4.1,4.5,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,273.4,735.0,2.69,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.5,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,243.6,636.1,2.61,193.6,10.5,139.5,43.5,200.9,6.5,4.0,3.2,136.3,4.4,17.4,6.6,15.1,0.0,0.0,2.4,4.9,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,320.9,774.5,2.41,3.6,0.2,0.1,3.3,19.5,0.1,0.1,0.1,0.1,0.1,0.2,0.1,2.9,0.0,0.0,9.5,6.4,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,236.7,623.0,2.63,47.4,16.9,5.4,25.1,64.9,14.7,2.3,1.8,3.5,4.0,6.4,3.7,11.1,0.0,0.0,12.7,4.8,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,106.3,270.4,2.54,4.1,0.2,3.4,0.6,11.1,0.1,0.1,0.1,3.3,0.1,0.2,0.1,0.2,0.0,0.0,4.9,2.1,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,377.2,970.6,2.57,4.2,0.1,0.1,4.0,25.9,0.1,0.0,0.0,0.0,0.0,0.1,1.3,2.6,0.0,0.0,14.1,7.6,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,242.1,652.7,2.70,90.1,2.2,1.5,86.5,102.1,1.3,0.8,0.7,0.8,0.9,81.1,1.3,3.1,0.0,0.0,7.0,4.9,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,280.2,807.1,2.88,4.4,1.4,0.1,2.9,13.5,1.3,0.0,0.0,0.0,0.0,0.1,0.1,2.7,0.0,0.0,3.5,5.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,248.4,23.3,25.0,200.1,249.0,10.5,12.8,5.2,19.8,9.8,116.4,10.5,63.4,0.0,0.0,0.5,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,291.7,770.7,2.64,0.0,0.0,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,5.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,217.3,574.2,2.64,60.9,11.5,7.6,41.8,128.1,6.9,4.6,3.4,4.2,5.1,12.2,7.6,17.0,0.0,0.0,62.8,4.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,217.3,574.2,2.64,28.9,5.4,3.7,19.8,95.3,3.1,2.2,1.6,2.1,2.4,5.8,3.5,8.1,0.0,0.0,62.0,4.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,561.1,1248.2,2.22,18.9,3.2,2.3,13.4,37.8,1.9,1.3,1.0,1.3,2.9,3.6,2.0,4.8,0.0,0.0,7.6,11.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,561.5,1252.9,2.23,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,11.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,98.8,156.7,1.59,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,155.2,410.1,2.64,28.9,5.4,3.7,19.8,67.7,3.1,2.2,1.6,2.1,2.4,5.8,3.5,8.1,0.0,0.0,35.7,3.1,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,555.5,1389.8,2.50,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,11.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,556.1,1108.7,1.99,20.7,2.2,1.6,16.8,41.9,1.3,0.9,0.7,0.9,1.0,2.5,10.0,3.4,0.0,0.0,10.0,11.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,286.3,408.9,1.43,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,362.4,618.7,1.71,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,451.7,1402.3,3.10,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,9.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.5,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,568.2,1915.1,3.37,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,7.6,11.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,312.2,49.6,52.2,210.4,312.8,29.4,20.2,31.8,20.4,22.0,55.0,31.1,102.4,0.0,0.0,0.5,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,63.4,123.9,1.95,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.3,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,80.9,174.7,2.16,16.5,10.6,2.0,3.9,22.2,10.2,0.4,0.3,1.7,0.5,1.2,0.7,1.6,0.0,0.0,4.1,1.6,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,78.6,150.3,1.91,17.0,1.2,0.8,14.9,21.3,0.7,0.5,0.4,0.5,0.5,11.9,0.8,1.8,0.0,0.0,2.7,1.6,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,102.8,238.2,2.32,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.1,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,17.8,47.7,2.67,1.4,0.0,0.0,1.4,4.5,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.7,0.4,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
