;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,24.0,66.9,2.79,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,24.0,66.9,2.79,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,250.1,66.0,31.7,152.4,253.8,49.1,16.8,13.4,18.3,17.8,46.1,25.9,62.5,0.0,0.0,3.7,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,405.1,71.5,57.9,275.7,406.7,40.3,31.2,23.9,34.0,33.1,82.9,46.0,113.7,0.0,0.0,1.6,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,371.7,1367.6,3.68,1056.2,231.3,34.9,790.0,1137.6,183.3,48.0,14.7,20.2,18.9,183.5,520.9,66.6,0.0,0.0,73.5,7.9,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,682.4,50.1,61.0,571.3,684.8,36.8,13.3,45.8,15.2,18.4,42.8,277.3,232.9,0.0,0.0,2.4,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,446.0,1689.0,3.79,0.0,0.0,0.0,0.0,127.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6,9.5,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,1273.3,3882.3,3.05,279.2,38.0,2.5,238.7,367.1,36.7,1.3,1.1,1.5,7.4,24.4,167.0,39.8,0.0,0.0,60.8,27.1,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,561.8,1505.9,2.68,267.3,30.7,26.9,209.7,334.8,18.4,12.3,10.3,16.7,53.1,91.5,18.8,46.2,0.0,0.0,55.5,12.0,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,443.1,63.2,49.9,330.0,447.3,37.5,25.7,21.1,28.8,34.6,71.8,39.4,184.2,0.0,0.0,4.2,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,702.1,1961.7,2.79,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,15.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,443.3,792.7,1.79,1483.1,942.6,26.1,514.4,1528.6,657.3,285.4,11.0,15.1,14.2,37.5,62.6,400.1,0.0,0.0,36.1,9.4,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,439.2,1352.9,3.08,614.7,200.0,53.6,361.1,659.9,122.7,77.3,15.2,38.4,36.3,54.6,67.3,202.9,0.0,0.0,35.8,9.4,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,440.8,1549.0,3.51,72.6,1.1,0.9,70.6,100.6,0.7,0.4,0.4,0.5,1.9,63.9,3.2,1.7,0.0,0.0,18.6,9.4,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,216.2,709.1,3.28,13.2,1.6,4.3,7.4,21.5,0.9,0.6,0.5,3.8,2.2,1.8,1.0,2.4,0.0,0.0,3.7,4.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,8.6,26.2,3.05,27.1,5.0,3.6,18.5,30.0,2.9,2.1,1.6,2.0,2.2,5.5,3.3,7.6,0.0,0.0,2.7,0.2,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,270.2,886.4,3.28,89.6,13.1,22.2,54.3,112.4,7.8,5.3,16.2,6.0,7.2,14.9,9.5,22.7,0.0,0.0,17.0,5.8,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,293.8,604.5,2.06,66.0,3.8,14.2,48.0,86.4,2.3,1.5,1.3,13.0,1.6,4.3,17.8,24.3,0.0,0.0,14.1,6.3,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,521.1,1719.3,3.30,30.1,4.5,3.6,22.0,53.6,2.7,1.9,1.5,2.1,2.0,5.1,7.9,6.9,0.0,0.0,12.5,11.1,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,171.7,398.7,2.32,181.3,77.7,27.7,75.9,191.6,76.7,1.0,0.9,26.8,1.1,2.9,16.8,55.0,0.0,0.0,6.6,3.7,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,308.4,777.5,2.52,360.3,198.3,22.7,139.4,385.2,63.0,135.3,9.5,13.1,12.2,32.4,40.2,54.5,0.0,0.0,18.3,6.6,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,454.3,1098.4,2.42,1686.3,651.4,26.7,1008.3,1704.3,475.3,176.1,11.2,15.4,569.9,74.0,58.1,306.3,0.0,0.0,8.2,9.7,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,305.9,962.6,3.15,5.2,0.7,2.0,2.4,19.6,0.4,0.3,0.2,1.8,0.3,0.8,0.4,1.0,0.0,0.0,8.0,6.5,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,728.5,2343.7,3.22,37.9,1.3,11.2,25.4,65.3,0.8,0.5,0.4,10.8,3.5,1.4,2.0,18.5,0.0,0.0,11.9,15.5,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,35.0,71.3,2.03,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,2779.9,173.0,1404.4,1202.6,2784.9,99.9,73.1,707.8,696.5,77.4,528.7,108.9,487.5,0.0,0.0,5.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,132.9,222.3,1.67,15.8,2.6,2.0,11.1,30.3,1.5,1.1,0.9,1.2,1.2,3.0,3.0,4.0,0.0,0.0,11.7,2.8,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,83.3,234.8,2.82,34.4,1.6,1.3,31.5,42.5,1.0,0.6,0.5,0.7,0.7,1.8,1.0,28.0,0.0,0.0,6.4,1.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,346.0,847.4,2.45,11.9,0.3,0.2,11.3,48.7,0.2,0.1,0.1,0.1,0.1,0.4,0.2,10.6,0.0,0.0,29.5,7.4,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,229.8,309.7,1.35,51.2,6.1,4.8,40.2,67.5,3.7,2.4,2.0,2.8,4.1,6.9,3.8,25.5,0.0,0.0,11.4,4.9,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,352.5,831.9,2.36,75.0,9.0,7.2,58.8,91.2,5.4,3.6,3.0,4.1,5.3,10.3,29.6,13.7,0.0,0.0,8.8,7.5,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,187.6,308.6,1.65,357.6,40.3,80.8,236.4,372.4,19.6,20.7,5.1,75.7,68.8,22.5,20.3,124.8,0.0,0.0,10.9,4.0,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,181.2,348.9,1.93,375.8,185.4,6.4,184.1,391.2,48.6,136.7,2.7,3.7,3.5,104.3,6.1,70.3,0.0,0.0,11.4,3.9,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,292.7,564.2,1.93,716.7,125.6,19.2,571.9,734.0,46.0,79.6,6.6,12.6,101.7,190.5,45.3,234.3,0.0,0.0,11.1,6.2,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,339.5,726.5,2.14,309.7,16.1,11.7,281.9,336.0,10.2,5.9,4.9,6.8,7.1,83.9,36.9,154.0,0.0,0.0,19.1,7.2,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,194.3,454.1,2.34,205.3,56.2,32.9,116.2,220.5,17.1,39.0,9.6,23.4,13.8,32.7,17.9,51.7,0.0,0.0,11.1,4.1,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,162.0,387.8,2.39,28.1,13.4,2.1,12.6,35.1,8.0,5.4,0.9,1.2,1.2,3.1,1.7,6.7,0.0,0.0,3.5,3.5,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,95.6,312.3,3.27,33.8,1.6,1.3,30.9,41.1,1.0,0.6,0.5,0.7,0.7,1.8,25.9,2.4,0.0,0.0,5.3,2.0,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,56.3,146.7,2.61,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.2,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,497.8,1306.7,2.62,26.8,0.4,0.4,26.0,43.8,0.3,0.2,0.1,0.2,0.2,23.6,1.6,0.7,0.0,0.0,6.4,10.6,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,17.2,54.2,3.15,3.4,1.4,0.1,1.9,4.8,1.3,0.1,0.1,0.1,0.1,0.2,1.3,0.3,0.0,0.0,1.1,0.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,3.6,9.2,2.54,271.8,4.3,55.6,211.9,272.2,2.6,1.7,51.4,4.1,1.9,179.3,2.7,28.0,0.0,0.0,0.3,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,178.2,583.4,3.27,15.2,0.5,0.4,14.4,21.7,0.3,0.2,0.2,0.2,0.2,0.5,0.3,13.4,0.0,0.0,2.7,3.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,64.8,151.9,2.35,39.6,6.1,4.8,28.7,44.4,3.6,2.5,2.0,2.8,8.5,6.9,3.9,9.4,0.0,0.0,3.5,1.4,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,329.5,761.7,2.31,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,7.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,286.6,590.9,2.06,158.2,12.1,8.9,137.2,170.9,7.6,4.5,3.8,5.2,6.1,84.2,7.8,39.1,0.0,0.0,6.6,6.1,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,131.6,265.5,2.02,402.4,24.0,19.0,359.5,412.9,14.4,9.6,8.0,11.0,10.2,298.4,14.7,36.1,0.0,0.0,7.7,2.8,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,159.6,443.6,2.78,124.8,8.3,6.6,109.8,142.3,5.0,3.3,2.8,3.8,29.7,9.5,53.7,16.9,0.0,0.0,14.1,3.4,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,130.4,310.4,2.38,262.8,30.6,11.6,220.6,272.7,9.1,21.5,4.9,6.7,57.9,16.5,71.6,74.6,0.0,0.0,7.2,2.8,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,79.0,142.8,1.81,464.3,81.1,14.3,368.9,474.0,10.9,70.2,6.0,8.3,7.7,71.8,235.0,54.4,0.0,0.0,8.0,1.7,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,293.8,542.2,1.85,791.2,59.3,25.9,706.0,800.4,20.3,39.0,10.9,15.0,18.2,351.2,34.9,301.8,0.0,0.0,2.9,6.3,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,171.7,362.3,2.11,38.7,1.0,0.8,36.9,49.0,0.6,0.4,0.3,0.5,0.4,1.1,33.8,1.5,0.0,0.0,6.6,3.7,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,178.5,477.3,2.67,3.4,0.2,0.1,3.1,13.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,2.8,0.0,0.0,5.8,3.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,178.9,311.1,1.74,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,546.3,1346.5,2.46,158.7,10.9,8.6,139.2,185.2,6.5,4.3,3.6,5.0,10.5,59.4,8.9,60.4,0.0,0.0,14.9,11.6,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,84.8,15.5,11.3,58.0,89.0,8.9,6.5,4.9,6.4,6.8,17.1,10.3,23.8,0.0,0.0,4.2,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,215.4,627.2,2.91,7.5,0.0,0.0,7.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,3.5,4.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,264.1,752.3,2.85,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,239.7,664.3,2.77,185.7,7.8,143.5,34.4,192.7,4.7,3.1,2.6,140.9,3.3,14.6,4.8,11.8,0.0,0.0,1.9,5.1,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,301.6,775.7,2.57,3.4,0.2,0.1,3.1,18.9,0.1,0.1,0.1,0.1,0.1,0.2,0.1,2.8,0.0,0.0,9.0,6.4,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,210.1,586.6,2.79,42.6,15.3,5.3,22.1,60.1,13.3,1.9,1.6,3.7,3.6,5.5,3.0,10.0,0.0,0.0,13.0,4.5,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,95.8,259.0,2.70,4.0,0.1,3.4,0.5,10.5,0.1,0.0,0.0,3.4,0.1,0.1,0.1,0.2,0.0,0.0,4.5,2.0,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,347.6,949.8,2.73,4.1,0.1,0.1,4.0,24.5,0.1,0.0,0.0,0.0,0.0,0.1,1.2,2.6,0.0,0.0,13.0,7.4,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,227.5,650.2,2.86,88.2,1.7,1.3,85.2,99.1,1.0,0.7,0.6,0.8,0.7,81.0,1.0,2.5,0.0,0.0,6.1,4.8,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,271.7,826.9,3.04,4.2,1.3,0.1,2.9,13.5,1.3,0.0,0.0,0.0,0.0,0.1,0.0,2.7,0.0,0.0,3.5,5.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,234.6,19.8,25.4,189.5,235.4,8.1,11.7,4.5,20.9,8.4,113.4,8.3,59.4,0.0,0.0,0.8,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,107.1,299.8,2.80,0.0,0.0,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,2.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,94.9,265.6,2.80,39.2,7.0,5.4,26.8,90.6,4.0,3.0,2.3,3.2,3.2,8.0,4.6,11.0,0.0,0.0,49.4,2.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,94.9,265.6,2.80,26.0,4.6,3.7,17.7,77.1,2.6,2.0,1.5,2.1,2.1,5.3,3.0,7.3,0.0,0.0,49.1,2.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,542.9,1291.0,2.38,18.2,3.0,2.4,12.8,39.3,1.7,1.3,1.0,1.4,2.8,3.4,1.9,4.7,0.0,0.0,9.6,11.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,544.2,1297.6,2.38,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,11.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,97.9,169.8,1.73,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,76.9,215.3,2.80,26.0,4.6,3.7,17.7,63.7,2.6,2.0,1.5,2.1,2.1,5.3,3.0,7.3,0.0,0.0,36.1,1.6,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,536.0,1424.3,2.66,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,11.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,536.9,1151.6,2.15,20.1,2.1,1.7,16.4,40.8,1.2,0.9,0.7,1.0,0.9,2.4,9.8,3.3,0.0,0.0,9.3,11.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,279.0,439.2,1.57,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,348.3,646.5,1.86,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,7.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,433.9,1416.6,3.26,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,9.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.5,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,553.0,1953.9,3.53,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,8.5,11.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,301.2,45.5,53.7,201.9,301.2,26.1,19.4,31.9,21.8,20.6,52.9,28.6,99.7,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,56.6,119.2,2.10,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.2,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,72.6,167.7,2.31,15.6,10.1,2.2,3.3,21.0,9.7,0.4,0.3,1.9,0.4,1.0,0.6,1.4,0.0,0.0,4.0,1.5,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,72.7,150.0,2.06,16.0,1.0,0.8,14.3,20.1,0.6,0.4,0.3,0.4,0.4,11.8,0.6,1.5,0.0,0.0,2.7,1.5,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,98.5,243.4,2.47,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,14.6,41.7,2.85,1.4,0.0,0.0,1.4,2.2,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
