;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,24.2,24.2,0.0,0.0,24.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,118.6,492.7,4.16,750.6,191.4,0.0,559.2,763.7,162.6,28.8,0.0,0.0,1.3,191.9,363.2,2.8,0.0,0.0,10.5,2.6,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,458.6,18.1,59.1,381.3,461.2,18.1,0.0,59.1,0.0,4.9,12.2,175.6,188.7,0.0,0.0,2.6,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,32.1,136.9,4.26,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.7,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,744.3,2626.3,3.53,245.6,37.9,0.0,207.8,302.1,37.9,0.0,0.0,0.0,6.5,32.8,126.1,42.3,0.0,0.0,40.2,16.3,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,196.8,622.2,3.16,94.2,0.0,1.4,92.7,109.3,0.0,0.0,0.0,1.4,29.7,63.0,0.0,0.0,0.0,0.0,10.9,4.3,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,82.3,0.0,0.0,82.3,82.6,0.0,0.0,0.0,0.0,5.5,0.0,0.0,76.7,0.0,0.0,0.3,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,191.8,436.3,2.27,1224.4,827.7,0.0,396.7,1245.4,602.1,225.6,0.0,0.0,0.0,0.0,32.6,364.1,0.0,0.0,16.8,4.2,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,188.6,671.1,3.56,338.7,139.7,10.4,188.7,354.7,90.6,49.1,0.0,10.4,15.3,8.0,27.6,137.7,0.0,0.0,11.9,4.1,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,278.3,1110.7,3.99,63.2,0.0,0.0,63.2,84.2,0.0,0.0,0.0,0.0,1.1,60.7,1.5,0.0,0.0,0.0,14.8,6.1,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,164.7,618.8,3.76,4.5,0.0,2.5,2.0,16.7,0.0,0.0,0.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,8.6,3.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,1.6,5.8,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,140.8,529.2,3.76,17.6,0.0,13.9,3.7,28.2,0.0,0.0,13.9,0.0,1.0,0.0,0.7,2.1,0.0,0.0,7.6,3.1,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,176.2,447.9,2.54,41.8,0.0,7.3,34.4,55.2,0.0,0.0,0.0,7.3,0.0,0.0,12.3,22.1,0.0,0.0,9.6,3.9,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,381.2,1440.1,3.78,4.1,0.0,0.0,4.1,32.1,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,19.8,8.3,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,110.3,309.4,2.80,157.8,75.1,15.4,67.3,166.8,75.1,0.0,0.0,15.4,0.0,0.0,11.4,55.9,0.0,0.0,6.6,2.4,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,170.4,511.8,3.00,187.1,155.5,0.0,31.6,200.7,46.8,108.7,0.0,0.0,0.0,0.0,17.0,14.6,0.0,0.0,9.9,3.7,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,353.2,1024.5,2.90,1413.1,569.6,1.6,841.9,1447.1,433.0,136.6,0.0,1.6,477.0,63.1,29.9,271.9,0.0,0.0,26.3,7.7,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,217.4,788.1,3.63,1.6,0.0,1.6,0.0,17.6,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,11.2,4.8,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,553.3,2044.8,3.70,29.2,0.0,6.4,22.8,70.3,0.0,0.0,0.0,6.4,2.9,0.0,1.0,18.9,0.0,0.0,29.0,12.1,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,3.3,8.3,2.52,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,1794.2,4.6,1207.9,581.7,1804.1,4.6,0.0,914.8,293.1,1.2,374.9,0.0,205.6,0.0,0.0,9.9,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,51.9,112.0,2.16,1.0,0.0,0.0,1.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.6,1.1,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,36.2,119.5,3.30,23.7,0.0,0.0,23.7,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,2.0,0.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,136.7,400.7,2.93,9.5,0.0,0.0,9.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,7.2,3.0,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,139.1,255.5,1.84,15.5,0.0,0.0,15.5,25.7,0.0,0.0,0.0,0.0,1.1,0.0,0.0,14.4,0.0,0.0,7.2,3.0,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,254.4,723.4,2.84,20.6,0.0,0.0,20.6,39.7,0.0,0.0,0.0,0.0,1.4,0.0,19.1,0.0,0.0,0.0,13.5,5.6,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,106.2,226.5,2.13,258.4,25.6,41.8,191.1,267.6,11.9,13.6,0.0,41.8,58.1,10.7,8.9,113.3,0.0,0.0,6.9,2.3,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,96.3,232.3,2.41,313.5,140.6,0.0,172.9,322.5,39.2,101.3,0.0,0.0,0.0,114.3,1.7,57.0,0.0,0.0,6.9,2.1,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,200.1,482.8,2.41,572.8,85.8,2.9,484.1,590.7,31.5,54.3,0.0,2.9,73.2,198.2,21.9,190.8,0.0,0.0,13.5,4.4,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,189.4,496.9,2.62,213.7,2.1,0.0,211.7,229.0,2.1,0.0,0.0,0.0,1.1,76.3,17.0,117.2,0.0,0.0,11.2,4.1,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,115.3,325.2,2.82,43.8,25.9,6.6,11.3,52.5,0.0,25.9,0.0,6.6,1.5,0.0,0.0,9.8,0.0,0.0,6.3,2.5,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,119.4,343.4,2.88,12.3,9.5,0.0,2.8,21.1,6.0,3.5,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,6.3,2.6,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,55.2,206.6,3.74,22.3,0.0,0.0,22.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,3.0,1.2,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,25.5,78.8,3.09,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.6,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,386.2,1199.5,3.11,23.2,0.0,0.0,23.2,52.0,0.0,0.0,0.0,0.0,0.0,22.4,0.7,0.0,0.0,0.0,20.4,8.4,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,8.2,29.9,3.63,2.2,1.3,0.0,1.0,2.8,1.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,2.5,7.5,3.02,236.6,0.0,60.5,176.1,238.0,0.0,0.0,59.2,1.3,0.0,158.6,0.0,17.5,0.0,0.0,1.3,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,137.5,516.0,3.75,11.8,0.0,0.0,11.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,7.2,3.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,38.7,109.5,2.83,5.2,0.0,0.0,5.2,7.9,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,2.0,0.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,200.9,561.6,2.80,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,4.4,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,212.4,540.9,2.55,92.8,1.0,0.0,91.8,108.9,1.0,0.0,0.0,0.0,1.1,71.7,0.7,18.3,0.0,0.0,11.5,4.6,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,79.9,199.9,2.50,264.4,0.0,0.0,264.4,271.7,0.0,0.0,0.0,0.0,0.0,264.4,0.0,0.0,0.0,0.0,5.6,1.7,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,62.6,204.1,3.26,69.9,0.0,0.0,69.9,74.9,0.0,0.0,0.0,0.0,25.9,0.0,38.1,5.9,0.0,0.0,3.6,1.4,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,78.2,224.0,2.86,165.9,15.2,0.0,150.7,172.5,1.2,14.0,0.0,0.0,47.2,0.0,45.5,57.9,0.0,0.0,4.9,1.7,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,29.6,68.0,2.29,335.5,57.7,0.0,277.8,339.4,0.0,57.7,0.0,0.0,0.0,75.7,168.1,34.0,0.0,0.0,3.3,0.6,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,238.8,556.6,2.33,579.3,21.6,0.0,557.7,600.3,3.0,18.6,0.0,0.0,4.3,330.9,9.8,212.6,0.0,0.0,15.8,5.2,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,110.3,286.2,2.59,30.5,0.0,0.0,30.5,38.8,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,5.9,2.4,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,119.4,376.6,3.15,2.4,0.0,0.0,2.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,6.3,2.6,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,138.3,307.8,2.22,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.0,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,408.4,1203.7,2.95,93.3,0.0,0.0,93.3,123.9,0.0,0.0,0.0,0.0,4.3,50.1,1.5,37.3,0.0,0.0,21.7,8.9,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,163.9,555.8,3.39,7.1,0.0,0.0,7.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,8.6,3.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,202.5,674.4,3.33,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,4.4,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,191.8,623.8,3.25,140.0,0.0,124.8,15.2,155.1,0.0,0.0,0.0,124.8,0.0,15.2,0.0,0.0,0.0,0.0,10.9,4.2,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,211.6,646.2,3.05,2.4,0.0,0.0,2.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,11.2,4.6,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,109.5,358.4,3.27,15.0,9.9,0.8,4.2,23.3,9.9,0.0,0.0,0.8,1.3,0.0,0.0,2.9,0.0,0.0,5.9,2.4,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,56.0,178.3,3.19,3.3,0.0,3.3,0.0,7.4,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,225.6,725.0,3.21,3.4,0.0,0.0,3.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.6,0.0,0.0,11.9,4.9,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,160.6,535.9,3.34,75.5,0.0,0.0,75.5,87.9,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,8.9,3.5,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,210.8,742.4,3.52,3.6,1.1,0.0,2.5,19.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,10.9,4.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,154.2,4.7,7.1,142.3,155.2,0.0,4.7,0.0,7.1,2.3,105.6,0.0,34.4,0.0,0.0,1.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,29.6,91.2,3.08,1.3,0.0,0.0,1.3,3.5,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.6,0.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,26.3,81.3,3.09,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,22.2,53.1,2.39,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,28.0,94.6,3.38,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,42.8,121.1,2.83,7.1,0.0,0.0,7.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,2.3,0.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,4.1,9.1,2.22,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,6.6,16.6,2.52,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,0.8,3.3,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,11.8,0.0,0.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,5.8,24.9,4.32,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.3,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,41.9,0.0,20.5,21.4,42.3,0.0,0.0,20.5,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.3,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,30.5,78.8,2.59,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.7,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,39.5,110.3,2.79,10.1,9.2,0.9,0.0,13.0,9.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,45.3,115.3,2.55,10.4,0.0,0.0,10.4,13.7,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,2.3,1.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,70.8,209.0,2.95,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.5,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,10.7,36.5,3.41,1.3,0.0,0.0,1.3,2.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
