;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,24.6,24.6,0.0,0.0,24.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,116.7,484.4,4.15,763.3,187.5,0.0,575.9,777.0,159.8,27.6,0.0,0.0,1.5,205.0,366.0,3.3,0.0,0.0,11.1,2.6,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,466.4,17.0,52.1,397.2,469.4,17.0,0.0,52.1,0.0,5.4,12.4,169.2,210.3,0.0,0.0,3.1,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,31.6,134.5,4.26,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.7,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,732.5,2581.7,3.52,249.8,36.3,0.0,213.5,304.7,36.3,0.0,0.0,0.0,7.4,34.1,123.9,48.1,0.0,0.0,38.6,16.3,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,193.7,611.6,3.16,95.8,0.0,1.1,94.7,110.4,0.0,0.0,0.0,1.1,32.0,62.7,0.0,0.0,0.0,0.0,10.3,4.3,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,83.7,0.0,0.0,83.7,84.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,78.1,0.0,0.0,0.4,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,188.8,428.9,2.27,1245.2,795.3,0.0,449.9,1267.3,582.1,213.2,0.0,0.0,0.0,0.0,32.3,417.6,0.0,0.0,18.0,4.2,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,185.6,659.7,3.56,344.5,130.5,8.2,205.7,360.4,85.3,45.2,0.0,8.2,16.9,8.2,26.7,153.9,0.0,0.0,11.9,4.1,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,273.9,1091.9,3.99,64.3,0.0,0.0,64.3,84.6,0.0,0.0,0.0,0.0,1.2,61.7,1.4,0.0,0.0,0.0,14.2,6.1,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,162.1,608.3,3.75,4.6,0.0,2.2,2.4,16.3,0.0,0.0,0.0,2.2,2.4,0.0,0.0,0.0,0.0,0.0,8.0,3.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,1.6,5.7,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,138.6,520.2,3.75,17.9,0.0,13.5,4.4,28.2,0.0,0.0,13.5,0.0,1.2,0.0,0.7,2.5,0.0,0.0,7.3,3.1,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,173.4,440.3,2.54,42.5,0.0,5.8,36.7,55.6,0.0,0.0,0.0,5.8,0.0,0.0,11.9,24.8,0.0,0.0,9.2,3.9,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,375.2,1415.6,3.77,4.1,0.0,0.0,4.1,31.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,18.7,8.3,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,108.6,304.2,2.80,160.5,72.6,12.4,75.4,169.4,72.6,0.0,0.0,12.4,0.0,0.0,11.3,64.1,0.0,0.0,6.5,2.4,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,167.7,503.1,3.00,190.3,155.1,0.0,35.2,203.6,47.4,107.7,0.0,0.0,0.0,0.0,17.7,17.6,0.0,0.0,9.6,3.7,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,347.6,1007.1,2.90,1437.1,525.1,1.2,910.8,1471.9,401.3,123.8,0.0,1.2,519.8,63.6,28.4,298.9,0.0,0.0,27.2,7.7,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,213.9,774.7,3.62,1.7,0.0,1.7,0.0,17.2,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,10.7,4.8,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,544.5,2010.0,3.69,29.7,0.0,4.9,24.8,69.3,0.0,0.0,0.0,4.9,3.2,0.0,1.0,20.6,0.0,0.0,27.5,12.1,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,3.2,8.2,2.52,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,1824.7,4.7,1143.4,676.6,1837.3,4.7,0.0,889.0,254.3,1.5,422.3,0.0,252.7,0.0,0.0,12.6,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,51.1,110.1,2.16,1.0,0.0,0.0,1.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.7,1.1,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,35.7,117.4,3.29,24.1,0.0,0.0,24.1,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,1.9,0.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,134.5,393.9,2.93,9.6,0.0,0.0,9.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,6.9,3.0,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,136.9,251.2,1.83,15.8,0.0,0.0,15.8,25.7,0.0,0.0,0.0,0.0,1.1,0.0,0.0,14.6,0.0,0.0,6.9,3.0,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,250.4,711.1,2.84,20.9,0.0,0.0,20.9,39.2,0.0,0.0,0.0,0.0,1.7,0.0,19.3,0.0,0.0,0.0,12.6,5.6,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,104.5,222.6,2.13,262.8,23.4,32.4,207.0,272.0,11.0,12.3,0.0,32.4,63.3,10.7,8.5,124.5,0.0,0.0,6.9,2.3,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,94.8,228.3,2.41,318.8,132.8,0.0,186.0,327.8,37.7,95.2,0.0,0.0,0.0,119.4,1.7,64.9,0.0,0.0,6.9,2.1,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,196.9,474.6,2.41,582.5,77.3,2.2,503.0,600.7,28.8,48.5,0.0,2.2,78.7,196.9,20.6,206.9,0.0,0.0,13.8,4.4,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,186.4,488.4,2.62,217.4,1.9,0.0,215.5,232.2,1.9,0.0,0.0,0.0,1.2,74.3,15.6,124.4,0.0,0.0,10.7,4.1,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,113.4,319.7,2.82,44.5,25.5,5.6,13.5,53.2,0.0,25.5,0.0,5.6,1.8,0.0,0.0,11.7,0.0,0.0,6.1,2.5,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,117.5,337.6,2.87,12.5,9.2,0.0,3.2,21.2,5.9,3.4,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,6.1,2.6,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,54.3,203.0,3.74,22.7,0.0,0.0,22.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,3.1,1.2,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,25.1,77.5,3.08,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,380.0,1179.1,3.10,23.5,0.0,0.0,23.5,51.1,0.0,0.0,0.0,0.0,0.0,22.8,0.7,0.0,0.0,0.0,19.1,8.4,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,8.1,29.4,3.62,2.3,1.3,0.0,1.0,2.8,1.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,2.4,7.3,3.02,240.6,0.0,54.5,186.1,242.6,0.0,0.0,53.5,1.0,0.0,166.1,0.0,20.0,0.0,0.0,1.9,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,135.3,507.2,3.75,12.0,0.0,0.0,12.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.9,3.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,38.1,107.6,2.83,5.3,0.0,0.0,5.3,8.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,1.9,0.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,197.7,552.1,2.79,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,4.4,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,209.1,531.7,2.54,94.4,0.9,0.0,93.5,110.1,0.9,0.0,0.0,0.0,1.1,71.7,0.7,20.0,0.0,0.0,11.1,4.6,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,78.6,196.5,2.50,268.9,0.0,0.0,268.9,276.3,0.0,0.0,0.0,0.0,0.0,268.9,0.0,0.0,0.0,0.0,5.7,1.7,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,61.6,200.6,3.26,71.1,0.0,0.0,71.1,75.9,0.0,0.0,0.0,0.0,28.3,0.0,36.3,6.5,0.0,0.0,3.4,1.4,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,77.0,220.2,2.86,168.7,13.5,0.0,155.2,175.4,1.1,12.5,0.0,0.0,50.4,0.0,42.4,62.4,0.0,0.0,5.0,1.7,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,29.2,66.9,2.29,341.2,54.8,0.0,286.5,345.7,0.0,54.8,0.0,0.0,0.0,79.9,167.3,39.2,0.0,0.0,3.8,0.6,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,235.0,547.2,2.33,589.2,19.3,0.0,569.9,610.0,2.8,16.5,0.0,0.0,4.6,326.9,9.2,229.2,0.0,0.0,15.7,5.2,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,108.6,281.3,2.59,31.0,0.0,0.0,31.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,5.7,2.4,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,117.5,370.2,3.15,2.4,0.0,0.0,2.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,5.7,2.6,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,136.1,302.5,2.22,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.0,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,401.9,1183.2,2.94,94.9,0.0,0.0,94.9,124.4,0.0,0.0,0.0,0.0,4.6,49.0,1.4,39.9,0.0,0.0,20.7,8.9,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,161.3,546.3,3.39,7.2,0.0,0.0,7.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,8.0,3.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,199.3,662.9,3.33,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,4.4,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,188.8,613.2,3.25,142.4,0.0,122.9,19.5,156.9,0.0,0.0,0.0,122.9,0.0,19.5,0.0,0.0,0.0,0.0,10.3,4.2,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,208.3,635.2,3.05,2.4,0.0,0.0,2.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,10.3,4.6,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,107.8,352.3,3.27,15.2,9.7,0.7,4.8,23.0,9.7,0.0,0.0,0.7,1.5,0.0,0.0,3.3,0.0,0.0,5.4,2.4,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,55.1,175.3,3.18,3.3,0.0,3.3,0.0,7.2,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.2,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,222.0,712.7,3.21,3.4,0.0,0.0,3.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.7,0.0,0.0,11.1,4.9,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,158.0,526.8,3.33,76.8,0.0,0.0,76.8,88.7,0.0,0.0,0.0,0.0,0.0,76.8,0.0,0.0,0.0,0.0,8.4,3.5,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,207.4,729.8,3.52,3.6,1.0,0.0,2.7,18.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,10.3,4.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,156.8,4.3,5.5,147.0,157.9,0.0,4.3,0.0,5.5,2.5,106.6,0.0,37.9,0.0,0.0,1.1,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,29.2,89.7,3.07,1.3,0.0,0.0,1.3,3.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.5,0.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,25.9,79.9,3.08,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,21.9,52.2,2.39,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,27.6,93.0,3.37,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,42.1,119.1,2.83,7.2,0.0,0.0,7.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,2.3,0.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,4.1,9.0,2.21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,6.5,16.3,2.52,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,0.8,3.3,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,5.7,24.5,4.31,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.4,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,42.7,0.0,18.4,24.3,43.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.4,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,30.0,77.5,2.58,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.7,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,38.9,108.5,2.79,10.3,9.5,0.8,0.0,13.1,9.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.9,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,44.6,113.3,2.54,10.6,0.0,0.0,10.6,13.9,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,2.3,1.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,69.7,205.5,2.95,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.5,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,10.5,35.9,3.41,1.3,0.0,0.0,1.3,1.9,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
