;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,45.0,116.9,2.60,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.9,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,45.0,116.9,2.60,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.9,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,325.8,84.2,37.8,203.7,328.8,61.9,22.3,17.1,20.7,24.3,60.3,36.7,82.5,0.0,0.0,3.1,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,432.6,80.2,56.8,295.6,433.7,46.9,33.3,24.9,32.0,35.9,87.8,51.3,120.6,0.0,0.0,1.1,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,545.9,1898.9,3.48,1118.0,251.5,38.1,828.4,1197.5,200.5,51.1,17.1,21.0,23.5,189.4,535.2,80.2,0.0,0.0,68.7,10.9,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,726.9,60.7,62.6,603.5,728.8,44.5,16.2,46.7,15.9,22.0,50.2,290.5,240.9,0.0,0.0,1.9,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,749.8,2687.4,3.58,0.0,0.0,0.0,0.0,129.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.3,15.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,1437.4,4104.0,2.86,284.1,40.6,2.7,240.7,374.1,39.1,1.6,1.2,1.5,7.7,24.5,168.9,39.7,0.0,0.0,61.2,28.8,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,687.5,1712.3,2.49,301.6,38.9,28.8,233.9,363.5,24.1,14.8,11.9,16.9,56.7,97.6,24.1,55.4,0.0,0.0,48.1,13.8,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,531.5,83.7,56.4,391.4,535.1,51.4,32.2,25.4,31.0,42.6,88.7,52.5,207.6,0.0,0.0,3.6,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,748.8,1949.4,2.60,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,15.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,525.6,845.9,1.61,1533.6,973.8,28.9,531.0,1578.1,693.9,279.9,13.0,15.9,17.9,45.4,69.2,398.4,0.0,0.0,33.9,10.5,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,524.0,1512.1,2.89,669.8,218.5,54.8,396.4,714.2,138.0,80.6,17.7,37.2,41.1,64.3,76.3,214.7,0.0,0.0,33.9,10.5,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,487.3,1615.4,3.31,74.2,1.5,1.0,71.7,102.3,0.9,0.6,0.5,0.6,2.0,63.9,3.6,2.1,0.0,0.0,18.3,9.7,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,226.0,696.9,3.08,15.0,2.0,4.1,8.8,23.6,1.3,0.8,0.6,3.5,2.5,2.2,1.3,2.9,0.0,0.0,4.2,4.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,11.4,32.6,2.85,80.0,15.7,9.3,55.0,84.1,9.6,6.0,4.4,5.0,6.6,15.7,10.5,22.2,0.0,0.0,3.9,0.2,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,309.7,955.1,3.08,107.2,17.3,23.2,66.7,129.0,10.6,6.7,16.8,6.4,8.8,18.3,12.2,27.4,0.0,0.0,15.6,6.2,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,328.9,616.9,1.88,70.8,5.0,13.5,52.3,91.6,3.1,1.9,1.5,12.0,2.1,5.3,19.3,25.7,0.0,0.0,14.2,6.6,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,552.3,1713.7,3.10,37.3,6.1,4.1,27.0,61.6,3.8,2.4,1.9,2.3,2.6,6.5,9.1,8.8,0.0,0.0,13.3,11.0,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,189.3,404.2,2.14,185.5,83.2,24.8,77.6,196.5,81.8,1.3,1.1,23.7,1.5,3.7,17.7,54.8,0.0,0.0,7.2,3.8,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,351.1,819.3,2.33,394.4,207.9,24.6,161.9,419.4,71.5,136.4,11.0,13.6,15.0,38.4,45.7,62.8,0.0,0.0,18.1,7.0,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,469.9,1048.4,2.23,1738.1,682.1,29.7,1026.3,1755.5,506.8,175.3,13.4,16.3,569.2,81.4,65.3,310.4,0.0,0.0,8.1,9.4,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,327.8,967.5,2.95,5.9,0.9,2.0,3.0,21.1,0.5,0.3,0.3,1.7,0.4,0.9,0.5,1.2,0.0,0.0,8.6,6.6,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,762.7,2304.3,3.02,39.6,1.7,10.5,27.4,69.1,1.1,0.7,0.5,10.0,3.8,1.8,2.4,19.4,0.0,0.0,14.2,15.3,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,52.1,96.6,1.85,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,2888.7,209.9,1361.9,1316.9,2893.2,125.8,84.1,717.6,644.3,91.0,563.2,132.1,530.6,0.0,0.0,4.4,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,160.0,239.2,1.49,21.6,3.9,2.5,15.1,34.8,2.4,1.5,1.1,1.4,1.7,4.1,3.8,5.6,0.0,0.0,10.0,3.2,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,98.8,259.5,2.63,36.6,2.1,1.4,33.0,44.7,1.3,0.8,0.6,0.8,0.9,2.2,1.3,28.6,0.0,0.0,6.1,2.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,416.6,942.4,2.26,12.3,0.4,0.3,11.6,45.9,0.3,0.2,0.1,0.2,0.2,0.4,0.3,10.7,0.0,0.0,25.3,8.3,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,256.8,307.6,1.20,58.5,7.8,5.3,45.3,74.7,4.8,3.0,2.4,2.9,4.7,8.3,4.9,27.4,0.0,0.0,11.1,5.1,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,375.6,816.6,2.17,86.5,11.6,7.9,67.1,103.2,7.2,4.4,3.5,4.3,6.2,12.3,32.0,16.5,0.0,0.0,9.2,7.5,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,213.1,312.8,1.47,377.8,46.6,76.0,255.2,393.2,24.0,22.6,6.2,69.8,72.7,26.8,24.1,131.6,0.0,0.0,11.1,4.3,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,207.7,362.5,1.75,387.8,190.2,7.2,190.3,402.3,53.6,136.6,3.3,4.0,4.5,105.4,7.8,72.7,0.0,0.0,10.3,4.2,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,316.8,553.5,1.75,745.3,134.3,20.9,590.1,762.1,53.0,81.4,8.0,12.9,105.4,194.4,50.5,239.8,0.0,0.0,10.6,6.3,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,386.5,756.3,1.96,329.1,20.7,13.0,295.4,356.0,13.4,7.3,5.8,7.2,8.8,87.3,40.8,158.5,0.0,0.0,19.2,7.7,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,218.0,469.1,2.15,243.2,65.3,34.7,143.3,258.2,23.3,42.0,11.5,23.2,17.3,40.1,23.7,62.2,0.0,0.0,10.6,4.4,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,171.4,378.4,2.21,31.3,14.4,2.3,14.6,38.3,8.9,5.5,1.0,1.3,1.4,3.6,2.1,7.4,0.0,0.0,3.6,3.4,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,108.0,331.4,3.07,36.1,2.1,1.4,32.6,43.0,1.3,0.8,0.6,0.8,0.9,2.2,26.7,2.9,0.0,0.0,4.7,2.2,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,66.4,160.4,2.42,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.3,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,515.6,1256.0,2.44,27.5,0.6,0.4,26.4,44.1,0.4,0.2,0.2,0.2,0.3,23.6,1.7,0.9,0.0,0.0,6.4,10.3,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,20.1,59.5,2.95,3.6,1.5,0.1,2.0,5.1,1.4,0.1,0.1,0.1,0.1,0.2,1.4,0.3,0.0,0.0,1.1,0.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,3.9,9.3,2.35,278.1,5.9,55.2,217.0,278.5,3.7,2.3,51.1,4.1,2.5,180.8,3.7,29.9,0.0,0.0,0.3,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,185.3,570.4,3.08,15.9,0.6,0.4,14.9,22.7,0.4,0.2,0.2,0.2,0.3,0.7,0.4,13.6,0.0,0.0,3.1,3.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,72.7,157.0,2.16,49.3,8.3,5.5,35.4,54.1,5.1,3.2,2.5,3.0,9.4,8.8,5.3,12.0,0.0,0.0,3.3,1.5,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,367.5,781.7,2.13,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,7.4,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,302.4,568.3,1.88,171.2,15.3,9.8,146.0,183.8,9.8,5.5,4.4,5.4,7.3,86.3,9.9,42.5,0.0,0.0,6.7,6.0,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,146.8,269.5,1.84,430.0,30.9,21.0,378.1,440.2,19.2,11.8,9.4,11.6,12.9,302.1,19.2,44.0,0.0,0.0,7.2,2.9,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,192.1,497.4,2.59,135.6,10.6,7.2,117.8,151.4,6.6,4.0,3.2,4.0,30.7,11.2,56.5,19.3,0.0,0.0,12.0,3.8,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,146.0,320.5,2.19,282.1,34.6,12.7,234.8,292.0,12.0,22.7,5.7,7.0,60.1,19.8,76.2,78.7,0.0,0.0,7.0,2.9,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,95.7,155.9,1.63,490.5,85.7,15.9,389.0,499.9,14.5,71.1,7.1,8.7,9.8,75.2,244.0,60.0,0.0,0.0,7.5,1.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,296.6,494.1,1.67,834.4,69.7,29.1,735.6,843.1,27.4,42.3,13.1,16.0,22.2,358.7,42.1,312.6,0.0,0.0,2.8,5.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,189.3,364.7,1.93,40.4,1.3,0.9,38.2,51.4,0.8,0.5,0.4,0.5,0.5,1.4,34.4,1.9,0.0,0.0,7.2,3.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,194.6,483.4,2.48,3.7,0.2,0.1,3.3,13.9,0.1,0.1,0.1,0.1,0.1,0.2,0.1,2.9,0.0,0.0,6.4,3.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,185.9,290.0,1.56,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.7,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,582.6,1327.2,2.28,171.5,14.0,9.5,148.0,199.0,8.7,5.3,4.3,5.2,11.7,61.7,10.9,63.7,0.0,0.0,15.8,11.7,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,211.5,41.3,24.8,145.4,217.7,25.3,16.0,11.6,13.2,17.5,41.7,27.6,58.6,0.0,0.0,6.1,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,225.3,612.8,2.72,7.5,0.0,0.0,7.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,4.2,4.5,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,275.0,730.9,2.66,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.5,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,244.4,630.5,2.58,195.0,11.0,139.0,44.9,202.4,6.8,4.2,3.3,135.7,4.6,17.8,6.9,15.7,0.0,0.0,2.5,4.9,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,323.9,772.2,2.38,3.7,0.2,0.1,3.3,18.8,0.1,0.1,0.1,0.1,0.1,0.2,0.1,2.9,0.0,0.0,8.6,6.5,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,240.9,626.5,2.60,48.2,17.2,5.4,25.6,64.7,14.8,2.3,1.9,3.5,4.0,6.5,3.8,11.3,0.0,0.0,11.7,4.8,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,107.9,271.3,2.51,4.2,0.2,3.4,0.6,10.8,0.1,0.1,0.1,3.3,0.1,0.2,0.1,0.3,0.0,0.0,4.4,2.2,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,381.8,970.8,2.54,4.3,0.1,0.1,4.1,24.6,0.1,0.0,0.0,0.0,0.0,0.1,1.3,2.6,0.0,0.0,12.8,7.6,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,244.4,651.5,2.67,90.5,2.2,1.5,86.7,102.0,1.4,0.9,0.7,0.8,0.9,81.2,1.4,3.2,0.0,0.0,6.7,4.9,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,281.5,801.9,2.85,4.4,1.4,0.1,2.9,13.3,1.3,0.0,0.0,0.0,0.0,0.1,0.1,2.7,0.0,0.0,3.3,5.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,250.7,23.9,25.1,201.7,251.3,10.9,13.0,5.3,19.7,10.0,116.8,10.9,64.0,0.0,0.0,0.6,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,328.4,858.4,2.61,0.0,0.0,0.0,0.0,108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,6.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,238.9,624.3,2.61,64.8,12.4,7.9,44.5,130.5,7.4,4.9,3.6,4.3,5.4,12.9,8.2,18.0,0.0,0.0,60.9,4.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,238.9,624.3,2.61,29.4,5.5,3.8,20.1,94.2,3.2,2.3,1.7,2.1,2.4,5.9,3.6,8.2,0.0,0.0,60.0,4.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,564.0,1239.0,2.20,19.0,3.3,2.3,13.5,38.7,1.9,1.3,1.0,1.3,2.9,3.6,2.1,4.9,0.0,0.0,8.3,11.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,564.5,1243.6,2.20,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,11.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,98.9,154.3,1.56,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,168.9,441.4,2.61,29.4,5.5,3.8,20.1,70.9,3.2,2.3,1.7,2.1,2.4,5.9,3.6,8.2,0.0,0.0,38.1,3.4,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,558.5,1381.2,2.47,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,11.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,559.0,1099.1,1.97,20.8,2.3,1.6,16.9,40.4,1.4,0.9,0.7,0.9,1.0,2.5,10.1,3.4,0.0,0.0,8.3,11.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,287.3,402.5,1.40,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,364.9,613.0,1.68,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,454.9,1398.9,3.07,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,9.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.5,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,571.3,1908.4,3.34,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,8.3,11.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,314.2,50.3,52.3,211.7,314.8,29.9,20.4,32.0,20.3,22.1,55.3,31.5,102.8,0.0,0.0,0.6,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,64.6,124.4,1.93,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.3,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,82.4,175.5,2.13,16.7,10.7,2.0,4.0,22.5,10.3,0.4,0.3,1.7,0.5,1.2,0.7,1.6,0.0,0.0,4.2,1.6,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,79.6,150.0,1.89,17.2,1.3,0.8,15.1,21.5,0.8,0.5,0.4,0.5,0.5,11.9,0.8,1.8,0.0,0.0,2.8,1.6,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,103.5,236.9,2.29,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.1,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,18.9,49.8,2.64,1.4,0.0,0.0,1.4,4.5,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.8,0.4,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
