;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,81.1,32.5,11.9,36.7,85.0,29.2,3.3,4.7,7.3,4.0,12.4,4.8,15.5,0.0,0.0,3.8,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,149.0,619.0,4.15,913.3,209.6,26.1,677.6,927.1,173.4,36.3,10.2,15.9,8.7,184.1,451.0,33.8,0.0,0.0,9.4,4.4,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,578.7,31.3,66.8,480.7,583.1,25.9,5.4,55.0,11.7,10.6,25.9,223.8,220.5,0.0,0.0,4.4,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,49.8,212.5,4.26,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.5,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,928.5,3267.2,3.52,267.9,37.8,1.8,228.3,315.4,37.3,0.5,0.7,1.1,7.1,26.9,151.3,43.0,0.0,0.0,19.9,27.6,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,264.8,833.4,3.15,180.1,13.0,20.4,146.6,207.6,8.4,4.7,6.5,13.9,42.3,76.0,6.7,21.6,0.0,0.0,19.6,7.9,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,220.5,20.5,26.4,173.6,228.4,13.1,7.3,10.3,16.1,15.4,27.6,10.6,120.0,0.0,0.0,8.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,250.0,815.4,3.26,0.0,0.0,0.0,0.0,185.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,7.4,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,249.5,560.6,2.25,1376.7,887.1,18.0,471.6,1398.3,632.6,254.5,7.0,11.0,6.0,18.8,43.2,403.6,0.0,0.0,14.2,7.4,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,246.1,873.7,3.55,483.5,160.7,52.2,270.6,508.3,101.9,58.9,10.2,42.0,24.9,30.5,42.5,172.7,0.0,0.0,17.5,7.3,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,343.5,1369.7,3.99,69.2,0.4,0.5,68.3,85.3,0.3,0.1,0.2,0.3,1.4,64.0,2.2,0.7,0.0,0.0,5.8,10.2,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,198.9,746.1,3.75,8.9,0.6,4.6,3.6,15.9,0.4,0.2,0.3,4.3,1.5,0.8,0.3,1.0,0.0,0.0,1.1,5.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,2.4,8.5,3.52,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,178.7,670.5,3.75,45.7,4.2,19.9,21.6,57.9,2.7,1.5,16.5,3.3,3.1,5.7,3.2,9.6,0.0,0.0,6.8,5.3,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,218.8,551.2,2.52,54.8,1.6,17.5,35.7,65.8,1.0,0.6,0.8,16.7,0.7,2.1,12.5,20.4,0.0,0.0,4.6,6.5,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,462.0,1742.4,3.77,12.3,1.3,1.7,9.3,29.6,0.8,0.5,0.7,1.0,0.6,1.8,4.8,2.2,0.0,0.0,3.6,13.7,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,135.7,377.9,2.78,172.8,68.3,38.0,66.5,179.1,68.0,0.3,0.5,37.5,0.4,1.3,12.4,52.4,0.0,0.0,2.3,4.0,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,214.2,639.5,2.99,276.6,173.7,17.3,85.5,292.4,54.0,119.7,6.8,10.6,5.8,18.1,26.5,35.1,0.0,0.0,9.4,6.4,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,425.9,1227.4,2.88,1577.9,604.0,18.2,955.6,1595.8,451.0,153.0,7.1,11.1,558.9,59.0,38.9,298.8,0.0,0.0,5.3,12.7,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,264.3,955.8,3.62,3.3,0.2,2.2,0.9,13.5,0.2,0.1,0.1,2.0,0.1,0.3,0.1,0.4,0.0,0.0,2.3,7.9,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,668.3,2464.8,3.69,34.1,0.5,13.7,19.9,57.1,0.3,0.2,0.2,13.5,2.6,0.6,1.1,15.6,0.0,0.0,3.1,19.9,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,5.2,12.9,2.49,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,2038.7,21.2,1465.2,552.3,2045.5,13.6,7.6,707.3,757.9,9.1,314.2,10.9,218.0,0.0,0.0,6.8,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,68.9,146.8,2.13,4.0,0.5,0.6,2.9,10.0,0.3,0.2,0.2,0.4,0.2,0.6,1.3,0.8,0.0,0.0,4.0,2.1,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,47.1,154.7,3.28,29.3,0.6,0.8,27.8,33.0,0.4,0.2,0.3,0.5,0.3,0.9,0.3,26.4,0.0,0.0,2.3,1.4,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,180.3,525.3,2.91,10.8,0.1,0.2,10.5,25.9,0.1,0.0,0.1,0.1,0.1,0.2,0.1,10.3,0.0,0.0,9.7,5.4,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,172.4,310.8,1.80,32.2,2.4,3.1,26.7,41.3,1.5,0.9,1.2,1.9,2.3,3.2,1.2,19.9,0.0,0.0,4.0,5.1,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,308.8,872.0,2.82,45.8,3.9,5.0,36.9,58.4,2.5,1.4,1.9,3.0,3.0,5.2,22.2,6.5,0.0,0.0,3.4,9.2,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,133.2,280.1,2.10,312.9,26.3,100.5,186.1,321.8,12.6,13.7,3.0,97.5,56.5,13.1,11.1,105.4,0.0,0.0,4.8,4.0,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,121.8,290.5,2.39,350.8,165.5,4.3,181.0,358.9,44.2,121.3,1.7,2.6,1.4,109.5,2.6,67.5,0.0,0.0,4.6,3.6,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,244.5,583.9,2.39,654.8,102.0,15.6,537.2,666.8,36.9,65.2,4.1,11.5,92.1,190.1,30.9,224.0,0.0,0.0,4.7,7.3,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,237.9,619.0,2.60,264.6,7.3,7.8,249.4,279.8,5.2,2.2,3.1,4.8,3.3,78.2,25.2,142.8,0.0,0.0,8.1,7.1,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,143.4,401.7,2.80,107.9,32.7,27.2,48.1,118.8,6.3,26.4,4.9,22.2,5.5,13.2,5.1,24.3,0.0,0.0,6.5,4.3,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,144.7,413.5,2.86,20.3,11.1,1.6,7.6,25.9,6.8,4.3,0.6,1.0,0.5,1.6,0.6,4.8,0.0,0.0,1.3,4.3,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,68.8,257.2,3.74,28.6,0.8,1.1,26.7,32.3,0.5,0.3,0.4,0.7,0.4,1.1,23.8,1.4,0.0,0.0,1.7,2.0,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,33.0,101.4,3.07,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,465.6,1439.1,3.09,25.5,0.2,0.2,25.1,41.0,0.1,0.1,0.1,0.1,0.1,23.6,1.1,0.3,0.0,0.0,1.7,13.8,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,10.6,38.2,3.62,2.8,1.3,0.1,1.4,3.6,1.3,0.0,0.0,0.1,0.0,0.1,1.1,0.1,0.0,0.0,0.4,0.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,3.0,9.1,3.01,259.0,1.5,64.2,193.4,259.6,1.0,0.5,60.1,4.1,0.6,169.5,0.8,22.4,0.0,0.0,0.4,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,165.9,621.3,3.75,13.7,0.2,0.2,13.3,19.3,0.1,0.1,0.1,0.1,0.1,0.2,0.1,12.9,0.0,0.0,0.7,4.9,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,48.1,135.3,2.81,15.7,1.6,2.1,11.9,18.8,1.0,0.6,0.8,1.3,6.1,2.2,0.8,2.8,0.0,0.0,1.7,1.4,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,248.9,690.7,2.78,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.4,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,257.1,648.7,2.52,127.3,5.5,6.1,115.6,137.6,3.8,1.7,2.4,3.7,3.2,79.4,3.2,29.8,0.0,0.0,2.7,7.6,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,98.9,245.3,2.48,338.6,10.1,12.9,315.6,345.9,6.5,3.6,5.0,7.9,4.3,289.4,5.2,16.7,0.0,0.0,4.4,2.9,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,83.1,270.0,3.25,98.8,4.0,5.2,89.7,106.9,2.6,1.4,2.0,3.1,28.4,5.4,44.4,11.5,0.0,0.0,5.5,2.5,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,97.1,276.3,2.84,217.4,21.3,8.6,187.5,224.0,4.6,16.6,3.4,5.2,54.2,9.0,56.5,67.8,0.0,0.0,3.7,2.9,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,39.4,89.3,2.27,406.3,69.2,11.1,326.0,411.8,5.6,63.6,4.3,6.8,3.7,72.0,205.1,45.3,0.0,0.0,4.3,1.2,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,286.8,660.9,2.30,694.1,35.5,17.0,641.6,706.7,9.1,26.4,6.6,10.4,9.5,340.9,18.3,272.8,0.0,0.0,4.1,8.5,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,135.7,349.0,2.57,35.2,0.5,0.6,34.0,41.3,0.3,0.2,0.3,0.4,0.2,0.7,32.3,0.8,0.0,0.0,2.1,4.0,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,146.3,459.2,3.14,2.9,0.1,0.1,2.8,9.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2.6,0.0,0.0,1.7,4.4,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,166.8,366.4,2.20,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,492.8,1443.7,2.93,128.0,4.7,6.0,117.3,145.8,3.0,1.7,2.3,3.7,7.3,54.5,4.1,51.3,0.0,0.0,3.1,14.7,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,197.9,669.0,3.38,7.5,0.0,0.0,7.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.9,5.9,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,244.4,810.8,3.32,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,230.9,747.6,3.24,165.5,2.4,149.3,13.8,173.8,1.5,0.8,1.2,148.1,1.0,7.6,1.2,3.9,0.0,0.0,1.4,6.9,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,257.7,782.8,3.04,2.9,0.1,0.1,2.8,13.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2.6,0.0,0.0,2.4,7.7,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,139.0,452.9,3.26,28.6,11.6,4.7,12.3,37.4,10.8,0.7,1.0,3.7,2.3,2.8,1.1,6.1,0.0,0.0,4.7,4.1,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,69.8,221.5,3.17,3.7,0.0,3.5,0.1,7.2,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.1,0.0,0.0,1.4,2.1,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,277.5,887.9,3.20,3.8,0.0,0.0,3.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,0.0,0.0,4.1,8.3,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,195.5,650.2,3.33,83.5,0.6,0.8,82.1,91.3,0.4,0.2,0.3,0.5,0.3,80.4,0.3,1.1,0.0,0.0,2.0,5.8,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,254.2,892.7,3.51,4.0,1.1,0.0,2.8,12.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.9,7.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,197.4,10.7,27.4,159.3,198.8,3.6,7.1,2.8,24.6,4.7,105.0,2.8,46.7,0.0,0.0,1.4,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,156.0,464.8,2.98,3.2,0.3,0.4,2.5,92.6,0.2,0.1,0.2,0.2,1.5,0.4,0.2,0.5,0.0,0.0,84.8,4.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,145.4,434.2,2.99,0.0,0.0,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8,4.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,56.1,128.9,2.30,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,1.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,141.0,461.7,3.27,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,4.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,166.7,455.4,2.73,10.3,0.5,0.6,9.2,81.0,0.3,0.2,0.2,0.4,0.2,0.6,7.6,0.8,0.0,0.0,65.7,5.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,41.5,88.2,2.13,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,1.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,43.7,105.9,2.43,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,1.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,9.6,37.6,3.92,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.5,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,62.4,262.0,4.20,0.0,0.0,0.0,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,54.6,1.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,85.7,6.1,28.0,51.5,90.7,3.9,2.3,23.1,5.0,2.7,8.5,3.2,37.1,0.0,0.0,5.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,39.0,100.1,2.56,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.2,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,50.6,140.3,2.77,12.3,8.7,2.5,1.1,16.0,8.6,0.1,0.1,2.4,0.1,0.4,0.1,0.5,0.0,0.0,2.1,1.5,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,56.7,143.1,2.52,12.7,0.3,0.4,12.1,16.0,0.2,0.1,0.1,0.2,0.1,11.3,0.2,0.5,0.0,0.0,1.6,1.7,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,86.7,254.5,2.93,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,12.9,43.9,3.40,1.4,0.0,0.0,1.4,1.8,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
